,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6730724,0.6762679,0.0031955000000000178
40,"('stingy', 'generous')",-0.1583196,-0.102028,0.05629160000000001
41,"('unforgiving', 'forgiving')",0.5600672,0.5815346,0.021467400000000025
42,"('unreliable', 'reliable')",-0.7831578,-0.7348484,0.04830940000000006
43,"('irresponsible', 'responsible')",-0.0170802,-0.0752607,-0.058180499999999996
44,"('prejudiced', 'unprejudiced')",-0.7524155,-0.7243563,0.028059200000000062
45,"('incompetent', 'competent')",-0.4801039,-0.5106395,-0.03053560000000005
46,"('uncompetitive', 'competitive')",-0.6979075,-0.7640157,-0.06610819999999995
47,"('stupid', 'smart')",2.377721,2.3311461,-0.046574899999999975
48,"('unintelligent', 'intelligent')",0.1745821,0.088247,-0.08633509999999998
49,"('unable', 'able')",-0.0639647,-0.0565424,0.0074223
50,"('clumsy', 'skillful')",0.3286095,0.3101993,-0.018410199999999988
51,"('uneducated', 'educated')",0.386888,0.2404261,-0.1464619
52,"('irrational', 'rational')",-0.1163125,-0.1761701,-0.0598576
53,"('uncreative', 'creative')",-0.5020916,-0.5640102,-0.061918600000000046
54,"('incapable', 'capable')",0.3721328,0.3334511,-0.038681699999999986
55,"('incompetent', 'clever')",-0.7434529,-0.846759,-0.10330610000000007
56,"('impractical', 'practical')",-0.2519433,-0.2848199,-0.032876600000000034
57,"('unimaginative', 'imaginative')",-1.9811498,-2.0039022,-0.022752400000000117
58,"('undiscriminating', 'discriminating')",-0.5575105,-0.5793216,-0.021811099999999972
59,"('foolish', 'wise')",0.856115,0.8902928,0.034177800000000036
60,"('inefficient', 'efficient')",-0.3542183,-0.4280403,-0.073822
61,"('illogical', 'logical')",0.2020163,0.0836646,-0.1183517
62,"('incompetent', 'brilliant')",-0.0146244,-0.0071203,0.007504099999999999
63,"('unperceptive', 'insightful')",0.5171089,0.481738,-0.03537089999999998
64,"('shy', 'confident')",-2.3692453,-2.3515259,0.017719400000000274
65,"('insecure', 'secure')",-0.5040067,-0.6299679,-0.1259612
66,"('inactive', 'active')",-0.3522738,-0.3284166,0.023857200000000023
67,"('doubtful', 'determined')",-0.3572641,-0.3374688,0.01979529999999996
68,"('dependent', 'independent')",-0.5767543,-0.63923,-0.06247569999999991
69,"('lazy', 'industrious')",0.100688,0.2272844,0.1265964
70,"('lethargic', 'energetic')",-0.4797047,-0.5419301,-0.062225399999999986
71,"('diffident', 'self-confident')",1.3247132,1.3532335,0.028520300000000054
72,"('unambitious', 'ambitious')",-0.4248549,-0.4171011,0.007753799999999977
73,"('helpless', 'self-reliant')",-0.2614378,-0.2123525,0.0490853
74,"('undedicated', 'dedicated')",-0.0121152,-0.0709923,-0.058877099999999995
75,"('meek', 'impulsive')",-0.1915977,-0.1141694,0.0774283
76,"('anxious', 'daring')",-0.7193403,-0.7601255,-0.040785199999999966
77,"('unmotivated', 'motivated')",-0.6215459,-0.6258456,-0.004299700000000017
78,"('nonresilient', 'resilient')",0.6682255,0.6996748,0.03144930000000001
79,"('wavering', 'unwavering')",-0.052009,-0.0402842,0.0117248
80,"('dominated', 'dominating')",0.0873757,0.0971269,0.009751200000000002
81,"('submissive', 'aggressive')",-0.6156529,-0.6815394,-0.06588650000000007
82,"('poor', 'rich')",1.4123994,1.2965818,-0.11581759999999997
83,"('powerless', 'powerful')",-0.1427166,-0.1664709,-0.023754300000000006
84,"('inferior', 'superior')",0.7095751,0.6591625,-0.05041260000000003
85,"('insignificant', 'prestigious')",0.8070323,0.8421748,0.035142499999999965
86,"('uninfluential', 'influential')",-0.4920773,-0.6359028,-0.1438255
87,"('unsuccessful', 'successful')",0.3902053,0.3584163,-0.031788999999999956
88,"('low', 'eminent')",-0.4034697,-0.5012097,-0.09774
