,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.17089,-0.2246993,-0.053809300000000004
49,"('unable', 'able')",-0.433556,-0.3996331,0.03392289999999998
50,"('clumsy', 'skillful')",-0.0398377,-0.0673467,-0.027509
51,"('uneducated', 'educated')",0.8038159,0.7103825,-0.0934334
52,"('irrational', 'rational')",-0.4137917,-0.5380505,-0.1242588
53,"('uncreative', 'creative')",-0.2510492,-0.3059443,-0.05489510000000003
54,"('incapable', 'capable')",-0.1220055,-0.1990164,-0.07701090000000001
55,"('incompetent', 'clever')",0.2584256,0.2014641,-0.05696149999999997
56,"('impractical', 'practical')",0.2779712,0.27473,-0.0032411999999999996
57,"('unimaginative', 'imaginative')",-1.4482225,-1.5192733,-0.07105080000000008
58,"('undiscriminating', 'discriminating')",0.4764329,0.434472,-0.04196089999999997
59,"('foolish', 'wise')",-0.1827758,-0.1895239,-0.006748100000000007
60,"('inefficient', 'efficient')",0.564929,0.5874163,0.022487299999999988
61,"('illogical', 'logical')",0.4755996,0.4042647,-0.07133490000000003
62,"('incompetent', 'brilliant')",0.7698841,0.8277242,0.05784010000000006
63,"('unperceptive', 'insightful')",0.7469189,0.7342864,-0.012632500000000046
64,"('shy', 'confident')",-1.8116172,-1.7877317,0.023885500000000004
65,"('insecure', 'secure')",0.3660461,0.2925837,-0.07346239999999998
66,"('inactive', 'active')",-0.4477013,-0.4698373,-0.02213599999999999
67,"('doubtful', 'determined')",-0.0358344,-0.0397285,-0.0038940999999999976
68,"('dependent', 'independent')",-0.5330749,-0.540995,-0.007920099999999985
69,"('lazy', 'industrious')",-0.5646311,-0.4873425,0.07728860000000004
70,"('lethargic', 'energetic')",0.3061187,0.2842955,-0.021823200000000043
71,"('diffident', 'self-confident')",0.1381572,0.1331057,-0.005051500000000014
72,"('unambitious', 'ambitious')",-0.2652202,-0.251571,0.013649200000000028
73,"('helpless', 'self-reliant')",-0.6163383,-0.5853801,0.030958200000000047
74,"('undedicated', 'dedicated')",0.0294005,-0.004706,-0.0341065
75,"('meek', 'impulsive')",-0.4383885,-0.3989012,0.0394873
76,"('anxious', 'daring')",0.4607743,0.4377739,-0.023000400000000032
77,"('unmotivated', 'motivated')",-0.1805471,-0.1378901,0.042657
78,"('nonresilient', 'resilient')",-0.2693594,-0.2228675,0.04649190000000003
79,"('wavering', 'unwavering')",-0.9519119,-1.0252032,-0.07329129999999995
80,"('dominated', 'dominating')",0.6803124,0.7406874,0.060374999999999956
81,"('submissive', 'aggressive')",0.5598198,0.5470055,-0.012814299999999945
82,"('poor', 'rich')",2.0860394,2.0066967,-0.07934270000000021
83,"('powerless', 'powerful')",0.0744517,0.0279537,-0.046498
84,"('inferior', 'superior')",0.5608078,0.5491813,-0.011626499999999984
85,"('insignificant', 'prestigious')",-0.4278116,-0.5063285,-0.07851689999999995
86,"('uninfluential', 'influential')",-0.5067828,-0.6011894,-0.09440660000000001
87,"('unsuccessful', 'successful')",0.9351599,0.8966245,-0.0385354
88,"('low', 'eminent')",-0.5100185,-0.626735,-0.1167165
