,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.4368363,-1.5181095,-0.08127320000000005
32,"('unkind', 'kind')",1.083835,1.080992,-0.002843000000000151
33,"('wrong', 'right')",-0.6802269,-0.6840188,-0.00379190000000007
34,"('mean', 'honorable')",4.876072,5.0127443,0.13667229999999986
35,"('corrupt', 'incorrupt')",-1.5846033,-1.7466295,-0.16202620000000012
36,"('hostile', 'amicable')",-1.1071448,-1.2901153,-0.18297050000000015
37,"('fake', 'genuine')",0.7148784,0.7053452,-0.00953320000000002
38,"('untruthful', 'truthful')",-0.0310494,-0.0429661,-0.011916699999999999
39,"('exploitative', 'cooperative')",-0.0152671,0.1003146,0.11558170000000001
40,"('stingy', 'generous')",-0.9054919,-0.993173,-0.08768109999999996
41,"('unforgiving', 'forgiving')",0.5317592,0.5615416,0.029782399999999987
42,"('unreliable', 'reliable')",-2.2975754,-2.2622011,0.03537429999999997
43,"('irresponsible', 'responsible')",1.4946286,1.5827822,0.08815360000000005
44,"('prejudiced', 'unprejudiced')",-1.1625159,-1.1772834,-0.014767500000000044
45,"('incompetent', 'competent')",0.2851509,0.3593631,0.0742122
46,"('uncompetitive', 'competitive')",-0.5051845,-0.3420799,0.16310460000000004
47,"('stupid', 'smart')",5.4331318,5.519356,0.0862242000000002
48,"('unintelligent', 'intelligent')",0.6578287,0.688148,0.030319299999999938
49,"('unable', 'able')",-0.60914,-0.5314546,0.07768540000000002
50,"('clumsy', 'skillful')",-0.586436,-0.7099143,-0.12347830000000004
51,"('uneducated', 'educated')",1.233619,1.287987,0.05436799999999997
52,"('irrational', 'rational')",-0.6476119,-0.8760905,-0.22847859999999998
53,"('uncreative', 'creative')",0.2434048,0.192993,-0.05041180000000001
54,"('incapable', 'capable')",1.2261681,1.2905447,0.06437660000000012
55,"('incompetent', 'clever')",1.3779019,1.5154042,0.1375023000000002
56,"('impractical', 'practical')",0.6340426,0.7212197,0.08717710000000001
57,"('unimaginative', 'imaginative')",-2.2729666,-2.2198803,0.053086300000000364
58,"('undiscriminating', 'discriminating')",0.1866449,0.1524678,-0.034177100000000016
59,"('foolish', 'wise')",-0.6937296,-0.7703326,-0.07660300000000009
60,"('inefficient', 'efficient')",1.3907559,1.5665838,0.17582790000000004
61,"('illogical', 'logical')",0.0961194,0.058821,-0.037298399999999995
62,"('incompetent', 'brilliant')",1.1939956,1.367741,0.17374540000000005
63,"('unperceptive', 'insightful')",0.5570675,0.6297008,0.0726332999999999
64,"('shy', 'confident')",-5.942867,-5.7633204,0.1795466000000001
65,"('insecure', 'secure')",1.0753071,1.1460397,0.07073259999999992
66,"('inactive', 'active')",-1.31311,-1.405921,-0.09281099999999998
67,"('doubtful', 'determined')",-1.1495953,-1.1329191,0.01667620000000003
68,"('dependent', 'independent')",-0.4456963,-0.4033937,0.04230259999999997
69,"('lazy', 'industrious')",-2.1569478,-2.2016716,-0.04472379999999987
70,"('lethargic', 'energetic')",1.6415095,1.6602823,0.018772800000000034
71,"('diffident', 'self-confident')",-0.1400413,-0.1727203,-0.032678999999999986
72,"('unambitious', 'ambitious')",0.8007348,0.8598485,0.05911370000000005
73,"('helpless', 'self-reliant')",-2.3521705,-2.335157,0.017013500000000015
74,"('undedicated', 'dedicated')",0.0131039,-0.0083703,-0.0214742
75,"('meek', 'impulsive')",-0.7480364,-0.7749408,-0.02690439999999994
76,"('anxious', 'daring')",0.9017661,0.9288115,0.027045399999999997
77,"('unmotivated', 'motivated')",-0.9534084,-0.7688683,0.1845401000000001
78,"('nonresilient', 'resilient')",-0.7557597,-0.7226034,0.03315630000000003
79,"('wavering', 'unwavering')",-0.7327802,-0.9211709,-0.18839070000000002
80,"('dominated', 'dominating')",0.0784153,0.1818157,0.1034004
81,"('submissive', 'aggressive')",0.7648335,0.9272845,0.1624509999999999
82,"('poor', 'rich')",6.0687594,6.0658091,-0.0029503000000001833
83,"('powerless', 'powerful')",-0.8586015,-0.8593191,-0.0007175999999999849
84,"('inferior', 'superior')",0.0288726,0.0267347,-0.002137899999999998
85,"('insignificant', 'prestigious')",-1.8408493,-2.032726,-0.1918766999999999
86,"('uninfluential', 'influential')",0.6891134,0.7731191,0.08400569999999996
87,"('unsuccessful', 'successful')",-0.5932909,-0.4886867,0.10460419999999998
88,"('low', 'eminent')",-0.2383474,-0.242884,-0.004536600000000002
