,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.6450314,-0.6862757,-0.04124430000000001
80,"('dominated', 'dominating')",0.3465327,0.3273865,-0.019146200000000002
81,"('submissive', 'aggressive')",1.1113649,1.111244,-0.0001209000000002014
82,"('poor', 'rich')",5.9933295,6.0324211,0.03909159999999989
83,"('powerless', 'powerful')",-0.8891061,-0.8951764,-0.006070299999999973
84,"('inferior', 'superior')",-0.1693632,-0.1253291,0.04403409999999999
85,"('insignificant', 'prestigious')",-2.012105,-2.0021359,0.009969100000000175
86,"('uninfluential', 'influential')",0.6647499,0.6436218,-0.021128099999999983
87,"('unsuccessful', 'successful')",-0.2637902,-0.2079084,0.05588179999999998
88,"('low', 'eminent')",-0.1707289,-0.1703641,0.00036479999999999846
