,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4717464,-0.3655177,0.10622870000000001
50,"('clumsy', 'skillful')",-0.0862118,-0.1136396,-0.02742779999999999
51,"('uneducated', 'educated')",0.8055689,0.7331902,-0.07237870000000002
52,"('irrational', 'rational')",-0.5714386,-0.6068685,-0.035429900000000014
53,"('uncreative', 'creative')",-1.4650905,-1.3644649,0.10062560000000009
54,"('incapable', 'capable')",-0.1605933,-0.0725724,0.0880209
55,"('incompetent', 'clever')",0.3994211,0.4032076,0.003786500000000026
56,"('impractical', 'practical')",0.9219904,0.8760776,-0.045912799999999976
57,"('unimaginative', 'imaginative')",-0.7613409,-0.9469871,-0.18564619999999998
58,"('undiscriminating', 'discriminating')",0.5336966,0.3440628,-0.18963379999999996
59,"('foolish', 'wise')",-1.2744416,-1.1655619,0.10887970000000013
60,"('inefficient', 'efficient')",1.2084435,1.2954745,0.08703100000000008
61,"('illogical', 'logical')",-0.1824499,-0.2705743,-0.08812439999999999
62,"('incompetent', 'brilliant')",0.4331716,0.4997669,0.06659530000000002
63,"('unperceptive', 'insightful')",0.6652976,0.6199983,-0.04529930000000004
64,"('shy', 'confident')",-2.5549489,-2.6551071,-0.10015820000000009
65,"('insecure', 'secure')",1.5018323,1.4073266,-0.09450570000000003
66,"('inactive', 'active')",-1.2010564,-1.2403585,-0.039302100000000006
67,"('doubtful', 'determined')",-0.2367771,-0.2887078,-0.051930700000000024
68,"('dependent', 'independent')",-1.3360426,-1.23767,0.09837260000000003
69,"('lazy', 'industrious')",-0.9930138,-0.9451526,0.04786119999999994
70,"('lethargic', 'energetic')",0.9136539,0.8720633,-0.04159060000000003
71,"('diffident', 'self-confident')",-1.0062617,-0.8875388,0.11872290000000008
72,"('unambitious', 'ambitious')",0.6721349,0.7014072,0.02927230000000003
73,"('helpless', 'self-reliant')",-1.2375305,-1.1450304,0.09250010000000009
74,"('undedicated', 'dedicated')",-0.4739425,-0.4769507,-0.0030082000000000164
75,"('meek', 'impulsive')",-0.8983848,-0.8198972,0.07848759999999999
76,"('anxious', 'daring')",0.8005769,0.7208264,-0.07975050000000006
77,"('unmotivated', 'motivated')",0.207007,0.1555744,-0.051432599999999995
78,"('nonresilient', 'resilient')",-0.1524639,-0.1624088,-0.009944899999999979
79,"('wavering', 'unwavering')",-1.2173283,-1.3334876,-0.11615930000000008
80,"('dominated', 'dominating')",1.1763737,1.087283,-0.08909070000000008
81,"('submissive', 'aggressive')",1.3202776,1.2249257,-0.09535190000000004
82,"('poor', 'rich')",2.140371,2.3163529,0.17598190000000002
83,"('powerless', 'powerful')",-0.1043994,-0.2335811,-0.1291817
84,"('inferior', 'superior')",-0.1716161,-0.1832163,-0.011600200000000005
85,"('insignificant', 'prestigious')",-1.9406685,-1.9172951,0.023373399999999878
86,"('uninfluential', 'influential')",-0.5542993,-0.6721006,-0.1178013
87,"('unsuccessful', 'successful')",0.1756634,0.1552179,-0.020445500000000005
88,"('low', 'eminent')",-0.351845,-0.4465689,-0.09472389999999997
