,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.791766,-0.7576862,0.03407979999999999
50,"('clumsy', 'skillful')",0.1610868,0.1931778,0.03209100000000001
51,"('uneducated', 'educated')",0.0175407,-0.0870813,-0.10462199999999999
52,"('irrational', 'rational')",0.0347869,-0.0844393,-0.1192262
53,"('uncreative', 'creative')",0.5170964,0.4993275,-0.017768900000000032
54,"('incapable', 'capable')",0.9740197,0.9161856,-0.0578341
55,"('incompetent', 'clever')",-0.4014593,-0.4592228,-0.05776349999999997
56,"('impractical', 'practical')",-1.00867,-1.0076357,0.0010342999999999325
57,"('unimaginative', 'imaginative')",-2.345099,-2.4585429,-0.11344390000000004
58,"('undiscriminating', 'discriminating')",0.4176684,0.3714518,-0.0462166
59,"('foolish', 'wise')",0.3256459,0.2989593,-0.026686600000000005
60,"('inefficient', 'efficient')",-0.9527827,-0.9531123,-0.00032960000000004097
61,"('illogical', 'logical')",-0.235321,-0.3439378,-0.10861680000000001
62,"('incompetent', 'brilliant')",-0.0649554,-0.0494586,0.015496799999999998
63,"('unperceptive', 'insightful')",0.9312347,0.9256903,-0.005544400000000005
64,"('shy', 'confident')",-3.9074075,-3.8994527,0.007954800000000262
65,"('insecure', 'secure')",-0.5076369,-0.5969881,-0.08935120000000008
66,"('inactive', 'active')",0.4760085,0.4731151,-0.0028933999999999904
67,"('doubtful', 'determined')",-0.9525078,-0.9483713,0.004136499999999987
68,"('dependent', 'independent')",-0.5748712,-0.5791037,-0.004232499999999972
69,"('lazy', 'industrious')",0.5098005,0.5644554,0.05465490000000006
70,"('lethargic', 'energetic')",-0.4616502,-0.4875176,-0.025867399999999985
71,"('diffident', 'self-confident')",0.6415877,0.6277206,-0.013867100000000021
72,"('unambitious', 'ambitious')",-0.4055553,-0.4235572,-0.018001900000000015
73,"('helpless', 'self-reliant')",-1.2831998,-1.2197619,0.06343790000000005
74,"('undedicated', 'dedicated')",-0.3839053,-0.3990236,-0.015118299999999973
75,"('meek', 'impulsive')",0.2566934,0.307581,0.05088759999999998
76,"('anxious', 'daring')",-0.1085653,-0.0190629,0.08950240000000001
77,"('unmotivated', 'motivated')",-0.9809122,-0.9779079,0.0030042999999999598
78,"('nonresilient', 'resilient')",0.1556955,0.2277362,0.07204070000000001
79,"('wavering', 'unwavering')",-0.0178781,0.0014897,0.0193678
80,"('dominated', 'dominating')",-0.761394,-0.6956887,0.06570529999999997
81,"('submissive', 'aggressive')",-1.2163679,-1.2938466,-0.0774786999999999
82,"('poor', 'rich')",2.904972,2.8626017,-0.04237029999999997
83,"('powerless', 'powerful')",-0.2676111,-0.3377174,-0.07010630000000001
84,"('inferior', 'superior')",0.6165607,0.5575031,-0.05905759999999993
85,"('insignificant', 'prestigious')",1.6474128,1.6365276,-0.010885199999999928
86,"('uninfluential', 'influential')",-0.3624027,-0.5236916,-0.1612889
87,"('unsuccessful', 'successful')",0.5555287,0.5538623,-0.0016663999999999568
88,"('low', 'eminent')",-0.3080286,-0.3498552,-0.04182659999999999
