,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.0548156,-1.183651,-0.12883540000000004
41,"('unforgiving', 'forgiving')",0.4080047,0.4253683,0.01736359999999998
42,"('unreliable', 'reliable')",-2.8780548,-2.8771848,0.0008699999999999264
43,"('irresponsible', 'responsible')",1.1517106,1.1879038,0.036193200000000036
44,"('prejudiced', 'unprejudiced')",-1.1083015,-1.0917388,0.016562700000000152
45,"('incompetent', 'competent')",0.0406636,0.0456515,0.0049878999999999965
46,"('uncompetitive', 'competitive')",-0.5745918,-0.4853755,0.08921629999999997
47,"('stupid', 'smart')",5.5700625,5.6115972,0.04153470000000059
48,"('unintelligent', 'intelligent')",0.6902632,0.6727845,-0.017478699999999958
49,"('unable', 'able')",-0.3880129,-0.3698896,0.01812330000000001
50,"('clumsy', 'skillful')",-0.7110938,-0.7782793,-0.06718550000000001
51,"('uneducated', 'educated')",0.8312269,0.8145312,-0.01669569999999998
52,"('irrational', 'rational')",-0.6026057,-0.7258408,-0.12323509999999993
53,"('uncreative', 'creative')",-0.0989017,-0.134703,-0.035801299999999994
54,"('incapable', 'capable')",1.1611759,1.170816,0.009640100000000151
55,"('incompetent', 'clever')",1.2079954,1.2259433,0.017947900000000017
56,"('impractical', 'practical')",0.2107597,0.2330806,0.022320900000000005
57,"('unimaginative', 'imaginative')",-3.0840427,-3.0697755,0.014267199999999924
58,"('undiscriminating', 'discriminating')",0.0361975,0.0107524,-0.0254451
59,"('foolish', 'wise')",-0.6926304,-0.7548874,-0.06225700000000001
60,"('inefficient', 'efficient')",1.061299,1.1558913,0.09459229999999996
61,"('illogical', 'logical')",0.244528,0.1860279,-0.0585001
62,"('incompetent', 'brilliant')",0.7334214,0.757404,0.023982599999999965
63,"('unperceptive', 'insightful')",0.3771618,0.3932047,0.016042900000000027
64,"('shy', 'confident')",-6.3480651,-6.2592426,0.08882250000000003
65,"('insecure', 'secure')",1.1910189,1.2108127,0.019793799999999973
66,"('inactive', 'active')",-1.0396764,-1.1002786,-0.06060219999999994
67,"('doubtful', 'determined')",-1.0421158,-0.9723089,0.0698068999999999
68,"('dependent', 'independent')",-0.9311794,-0.9561429,-0.024963500000000027
69,"('lazy', 'industrious')",-2.3528853,-2.3370123,0.015873000000000026
70,"('lethargic', 'energetic')",1.4079976,1.3507299,-0.057267700000000143
71,"('diffident', 'self-confident')",-0.2935107,-0.2957626,-0.0022518999999999734
72,"('unambitious', 'ambitious')",0.4562862,0.4211561,-0.0351301
73,"('helpless', 'self-reliant')",-2.8424474,-2.8442288,-0.0017813999999996
74,"('undedicated', 'dedicated')",-0.3611653,-0.4432438,-0.0820785
75,"('meek', 'impulsive')",-1.0134461,-1.0265906,-0.013144500000000114
76,"('anxious', 'daring')",0.6599635,0.5529887,-0.10697480000000004
77,"('unmotivated', 'motivated')",-0.7874662,-0.6638773,0.1235889
78,"('nonresilient', 'resilient')",-0.7556394,-0.7668624,-0.011223000000000094
79,"('wavering', 'unwavering')",-0.6979555,-0.8616506,-0.1636951000000001
80,"('dominated', 'dominating')",0.0318819,0.0755546,0.0436727
81,"('submissive', 'aggressive')",0.5232913,0.56587,0.04257869999999997
82,"('poor', 'rich')",6.1081393,6.0585036,-0.049635700000000504
83,"('powerless', 'powerful')",-0.7015154,-0.6918492,0.009666199999999958
84,"('inferior', 'superior')",0.0162113,-0.0411496,-0.057360900000000006
85,"('insignificant', 'prestigious')",-1.760538,-1.8666799,-0.10614190000000012
86,"('uninfluential', 'influential')",0.2879664,0.2960431,0.008076699999999992
87,"('unsuccessful', 'successful')",-0.6913654,-0.7031077,-0.011742299999999983
88,"('low', 'eminent')",-0.1564454,-0.1663937,-0.009948299999999993
