,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4588344,0.5216789,0.06284449999999997
42,"('unreliable', 'reliable')",-2.0814345,-2.1233162,-0.041881700000000244
43,"('irresponsible', 'responsible')",1.0237974,1.047316,0.023518599999999834
44,"('prejudiced', 'unprejudiced')",-1.0222597,-1.0609448,-0.03868509999999992
45,"('incompetent', 'competent')",0.2467243,0.2320795,-0.014644800000000013
46,"('uncompetitive', 'competitive')",-0.4340288,-0.4021333,0.031895499999999966
47,"('stupid', 'smart')",5.1447838,5.2650082,0.12022439999999968
48,"('unintelligent', 'intelligent')",0.517201,0.4681576,-0.049043400000000015
49,"('unable', 'able')",-0.3227148,-0.3085636,0.01415120000000003
50,"('clumsy', 'skillful')",-0.4838549,-0.5578614,-0.07400649999999998
51,"('uneducated', 'educated')",1.1415449,1.1538803,0.012335399999999996
52,"('irrational', 'rational')",-0.6521192,-0.7495603,-0.09744109999999995
53,"('uncreative', 'creative')",-0.1083329,-0.1768328,-0.06849990000000002
54,"('incapable', 'capable')",1.2387712,1.3202042,0.08143300000000009
55,"('incompetent', 'clever')",1.3080868,1.3126054,0.004518599999999928
56,"('impractical', 'practical')",0.5601555,0.6206475,0.06049199999999999
57,"('unimaginative', 'imaginative')",-2.3638055,-2.4188552,-0.05504970000000009
58,"('undiscriminating', 'discriminating')",0.0071063,-0.0416597,-0.048766000000000004
59,"('foolish', 'wise')",-0.4308028,-0.4125009,0.018301899999999982
60,"('inefficient', 'efficient')",1.2001689,1.2546934,0.05452450000000009
61,"('illogical', 'logical')",0.2224335,0.1579153,-0.0645182
62,"('incompetent', 'brilliant')",1.3478556,1.3296887,-0.018166899999999986
63,"('unperceptive', 'insightful')",0.6441774,0.6062646,-0.03791279999999997
64,"('shy', 'confident')",-5.2039315,-5.1740335,0.029898000000000202
65,"('insecure', 'secure')",1.3614836,1.3596816,-0.0018019999999998593
66,"('inactive', 'active')",-0.7771682,-0.8830436,-0.10587540000000006
67,"('doubtful', 'determined')",-1.1559363,-1.0950783,0.06085800000000008
68,"('dependent', 'independent')",-0.7863419,-0.8209234,-0.03458149999999993
69,"('lazy', 'industrious')",-2.0737178,-2.0326229,0.041094900000000045
70,"('lethargic', 'energetic')",1.6913902,1.5315298,-0.15986040000000012
71,"('diffident', 'self-confident')",-0.3983492,-0.40235,-0.004000799999999971
72,"('unambitious', 'ambitious')",0.6483,0.6751286,0.02682859999999998
73,"('helpless', 'self-reliant')",-2.563031,-2.5962092,-0.03317820000000005
74,"('undedicated', 'dedicated')",-0.1320955,-0.2149894,-0.08289389999999999
75,"('meek', 'impulsive')",-0.7930043,-0.8244428,-0.031438500000000036
76,"('anxious', 'daring')",1.1203322,1.0523814,-0.06795079999999998
77,"('unmotivated', 'motivated')",-1.0243282,-0.9287952,0.09553299999999998
78,"('nonresilient', 'resilient')",-0.7041972,-0.7319005,-0.027703299999999986
79,"('wavering', 'unwavering')",-0.6506651,-0.7370687,-0.08640360000000002
80,"('dominated', 'dominating')",0.3323977,0.346773,0.01437529999999998
81,"('submissive', 'aggressive')",0.9165691,0.9529605,0.03639139999999996
82,"('poor', 'rich')",5.8023352,5.7804134,-0.021921800000000324
83,"('powerless', 'powerful')",-0.8298621,-0.807851,0.02201110000000006
84,"('inferior', 'superior')",0.0273027,0.0731622,0.0458595
85,"('insignificant', 'prestigious')",-1.9428471,-1.9925783,-0.049731199999999864
86,"('uninfluential', 'influential')",0.4827127,0.4375766,-0.04513610000000001
87,"('unsuccessful', 'successful')",-0.2033587,-0.1463788,0.0569799
88,"('low', 'eminent')",-0.2013396,-0.2456909,-0.04435129999999998
