,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0740672,0.026129,-0.0479382
42,"('unreliable', 'reliable')",-1.8818551,-1.7462571,0.13559799999999989
43,"('irresponsible', 'responsible')",-0.5236433,-0.562612,-0.03896869999999997
44,"('prejudiced', 'unprejudiced')",-1.0287502,-1.0403112,-0.011561000000000154
45,"('incompetent', 'competent')",-0.6500151,-0.7870462,-0.13703110000000007
46,"('uncompetitive', 'competitive')",-0.8961062,-1.0330903,-0.13698410000000005
47,"('stupid', 'smart')",2.7315896,2.6893009,-0.042288699999999846
48,"('unintelligent', 'intelligent')",0.7596602,0.5459731,-0.21368710000000002
49,"('unable', 'able')",0.1681,0.1945969,0.02649689999999999
50,"('clumsy', 'skillful')",0.4952215,0.5801683,0.08494679999999999
51,"('uneducated', 'educated')",0.3045234,0.0473913,-0.2571321
52,"('irrational', 'rational')",0.3011573,0.3836,0.08244269999999998
53,"('uncreative', 'creative')",-0.5784029,-0.534125,0.04427790000000009
54,"('incapable', 'capable')",0.0983623,0.0837464,-0.014615900000000001
55,"('incompetent', 'clever')",0.0062813,-0.1986746,-0.2049559
56,"('impractical', 'practical')",-0.6686168,-0.7901866,-0.12156979999999995
57,"('unimaginative', 'imaginative')",-1.9115724,-1.9870831,-0.07551069999999993
58,"('undiscriminating', 'discriminating')",0.2203487,0.1638424,-0.05650630000000001
59,"('foolish', 'wise')",0.7188835,0.8602133,0.14132979999999995
60,"('inefficient', 'efficient')",-0.0259628,-0.2521638,-0.22620099999999999
61,"('illogical', 'logical')",-0.4355941,-0.5339526,-0.09835850000000002
62,"('incompetent', 'brilliant')",0.1938035,0.1139622,-0.07984129999999999
63,"('unperceptive', 'insightful')",0.2717276,0.1819517,-0.08977590000000002
64,"('shy', 'confident')",-3.4017832,-3.4216432,-0.01985999999999999
65,"('insecure', 'secure')",-0.0286948,-0.2436676,-0.21497280000000002
66,"('inactive', 'active')",-0.7755435,-0.643213,0.13233050000000002
67,"('doubtful', 'determined')",-0.703985,-0.7400437,-0.0360587
68,"('dependent', 'independent')",-0.2760291,-0.3869121,-0.11088299999999995
69,"('lazy', 'industrious')",-0.3089781,-0.1416251,0.16735299999999997
70,"('lethargic', 'energetic')",-0.304483,-0.3980488,-0.09356579999999998
71,"('diffident', 'self-confident')",-0.239264,-0.2371397,0.0021242999999999956
72,"('unambitious', 'ambitious')",-0.1154396,-0.0815698,0.033869800000000005
73,"('helpless', 'self-reliant')",-0.7323578,-0.5716908,0.1606669999999999
74,"('undedicated', 'dedicated')",-0.5111847,-0.5454852,-0.034300499999999956
75,"('meek', 'impulsive')",0.0382994,0.0793428,0.04104340000000001
76,"('anxious', 'daring')",0.0380167,-0.0672631,-0.1052798
77,"('unmotivated', 'motivated')",-0.9273971,-0.9636705,-0.03627340000000001
78,"('nonresilient', 'resilient')",0.2437288,0.3299723,0.0862435
79,"('wavering', 'unwavering')",-0.626981,-0.5537923,0.0731887
80,"('dominated', 'dominating')",-0.6386092,-0.6586819,-0.020072700000000054
81,"('submissive', 'aggressive')",-0.4278014,-0.6725212,-0.24471980000000004
82,"('poor', 'rich')",3.0417138,2.9113455,-0.13036830000000021
83,"('powerless', 'powerful')",-0.3653087,-0.4486028,-0.08329410000000004
84,"('inferior', 'superior')",0.673584,0.6468845,-0.026699499999999987
85,"('insignificant', 'prestigious')",0.0277894,0.13391,0.10612060000000001
86,"('uninfluential', 'influential')",-0.7439142,-0.959882,-0.21596780000000004
87,"('unsuccessful', 'successful')",0.4017217,0.3682418,-0.03347990000000001
88,"('low', 'eminent')",-0.1057025,-0.1901122,-0.0844097
