,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.7314395,0.6794901,-0.051949400000000034
77,"('unmotivated', 'motivated')",-0.2345453,-0.1916216,0.04292370000000001
78,"('nonresilient', 'resilient')",0.1771298,0.1370708,-0.04005900000000001
79,"('wavering', 'unwavering')",-0.5255947,-0.5309646,-0.0053699000000000385
80,"('dominated', 'dominating')",0.4028206,0.335611,-0.06720959999999998
81,"('submissive', 'aggressive')",1.2613765,1.2416933,-0.01968319999999979
82,"('poor', 'rich')",1.8663742,1.8435723,-0.022801900000000153
83,"('powerless', 'powerful')",0.2161993,0.0561623,-0.160037
84,"('inferior', 'superior')",0.4187039,0.2571006,-0.1616033
85,"('insignificant', 'prestigious')",-1.4006492,-1.4489869,-0.04833770000000004
86,"('uninfluential', 'influential')",-0.5670177,-0.7292995,-0.16228180000000003
87,"('unsuccessful', 'successful')",0.1384068,0.033674,-0.10473279999999999
88,"('low', 'eminent')",-0.3636533,-0.4633272,-0.09967389999999998
