,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.7510303,5.7469995,-0.004030799999999779
48,"('unintelligent', 'intelligent')",0.4242866,0.4001028,-0.024183800000000033
49,"('unable', 'able')",-0.3211616,-0.2727624,0.048399199999999976
50,"('clumsy', 'skillful')",-0.5729965,-0.5845126,-0.011516100000000029
51,"('uneducated', 'educated')",0.631982,0.6768889,0.04490689999999997
52,"('irrational', 'rational')",-0.0455709,-0.1460553,-0.1004844
53,"('uncreative', 'creative')",-0.2722441,-0.2934172,-0.0211731
54,"('incapable', 'capable')",1.1719552,1.3038145,0.13185930000000012
55,"('incompetent', 'clever')",0.9440477,0.940731,-0.0033167000000000613
56,"('impractical', 'practical')",0.3246548,0.3370219,0.012367099999999964
57,"('unimaginative', 'imaginative')",-2.9192584,-2.9055508,0.013707600000000042
58,"('undiscriminating', 'discriminating')",0.3127357,0.2229776,-0.08975810000000001
59,"('foolish', 'wise')",-0.3073137,-0.2618481,0.04546560000000005
60,"('inefficient', 'efficient')",0.7042002,0.7219331,0.01773289999999994
61,"('illogical', 'logical')",0.2902042,0.1665627,-0.12364150000000002
62,"('incompetent', 'brilliant')",0.7928862,0.8679944,0.07510820000000007
63,"('unperceptive', 'insightful')",0.5771069,0.5749212,-0.002185699999999957
64,"('shy', 'confident')",-6.2515767,-6.1045156,0.14706110000000017
65,"('insecure', 'secure')",1.0803073,1.0436206,-0.03668670000000018
66,"('inactive', 'active')",-0.8792651,-0.9358741,-0.05660900000000002
67,"('doubtful', 'determined')",-1.1503779,-1.1127051,0.03767280000000017
68,"('dependent', 'independent')",-0.8092703,-0.8412334,-0.03196310000000002
69,"('lazy', 'industrious')",-1.6559556,-1.6334786,0.02247700000000008
70,"('lethargic', 'energetic')",1.0369026,0.9852773,-0.051625299999999874
71,"('diffident', 'self-confident')",-0.1414895,-0.1200554,0.021434099999999984
72,"('unambitious', 'ambitious')",0.3569947,0.3783464,0.02135170000000003
73,"('helpless', 'self-reliant')",-2.7748593,-2.7199179,0.05494140000000014
74,"('undedicated', 'dedicated')",-0.3863142,-0.4115067,-0.025192500000000007
75,"('meek', 'impulsive')",-0.8875448,-0.8063544,0.0811904
76,"('anxious', 'daring')",0.4472174,0.4130284,-0.03418899999999997
77,"('unmotivated', 'motivated')",-1.0627656,-0.9943188,0.06844680000000014
78,"('nonresilient', 'resilient')",-0.6125279,-0.6246725,-0.01214459999999995
79,"('wavering', 'unwavering')",-0.5167952,-0.5516879,-0.0348927
80,"('dominated', 'dominating')",-0.3275481,-0.2973098,0.030238299999999996
81,"('submissive', 'aggressive')",-0.0334141,0.0611798,0.09459390000000001
82,"('poor', 'rich')",5.9128784,5.9338384,0.020959999999999646
83,"('powerless', 'powerful')",-0.9171542,-0.9559383,-0.03878409999999999
84,"('inferior', 'superior')",0.1506587,0.1478084,-0.0028503
85,"('insignificant', 'prestigious')",-1.4431638,-1.4968463,-0.05368250000000008
86,"('uninfluential', 'influential')",0.1607866,0.1322175,-0.028569100000000014
87,"('unsuccessful', 'successful')",-0.4238518,-0.3660179,0.057833899999999994
88,"('low', 'eminent')",-0.4434771,-0.4145289,0.028948200000000035
