,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.0423392,-1.9636908,0.07864839999999984
36,"('hostile', 'amicable')",-1.2014687,-1.2393349,-0.03786620000000007
37,"('fake', 'genuine')",1.102203,1.059923,-0.042280000000000095
38,"('untruthful', 'truthful')",-0.0536197,-0.0864328,-0.032813100000000005
39,"('exploitative', 'cooperative')",0.9944194,0.9499511,-0.044468299999999905
40,"('stingy', 'generous')",-1.1866841,-1.2456358,-0.05895170000000016
41,"('unforgiving', 'forgiving')",0.634658,0.5619298,-0.07272820000000002
42,"('unreliable', 'reliable')",-1.9528607,-1.9599597,-0.0070989999999999664
43,"('irresponsible', 'responsible')",1.5233704,1.4490767,-0.07429369999999991
44,"('prejudiced', 'unprejudiced')",-1.0002343,-1.0790084,-0.07877409999999996
45,"('incompetent', 'competent')",0.7572061,0.6654675,-0.0917386
46,"('uncompetitive', 'competitive')",0.2810572,0.1676128,-0.1134444
47,"('stupid', 'smart')",5.3674859,5.4853703,0.11788439999999945
48,"('unintelligent', 'intelligent')",0.9377224,0.8317954,-0.105927
49,"('unable', 'able')",-0.1378002,-0.1178399,0.019960300000000014
50,"('clumsy', 'skillful')",-0.7441681,-0.7777918,-0.033623700000000034
51,"('uneducated', 'educated')",1.5379029,1.4725738,-0.06532910000000003
52,"('irrational', 'rational')",-1.0799276,-1.1184478,-0.038520200000000004
53,"('uncreative', 'creative')",-0.2925892,-0.277598,0.014991199999999982
54,"('incapable', 'capable')",0.8551275,0.9824092,0.12728169999999994
55,"('incompetent', 'clever')",2.1288871,2.0469349,-0.08195219999999992
56,"('impractical', 'practical')",1.1956522,1.1320827,-0.06356950000000006
57,"('unimaginative', 'imaginative')",-2.0730652,-2.1191081,-0.04604290000000022
58,"('undiscriminating', 'discriminating')",0.3066648,0.2049744,-0.10169040000000001
59,"('foolish', 'wise')",-1.0245534,-0.9065981,0.1179553000000001
60,"('inefficient', 'efficient')",2.2121458,2.1163592,-0.09578659999999983
61,"('illogical', 'logical')",0.3712463,0.2943385,-0.07690779999999997
62,"('incompetent', 'brilliant')",1.7950041,1.7908042,-0.004199900000000145
63,"('unperceptive', 'insightful')",0.9426234,0.864535,-0.07808839999999995
64,"('shy', 'confident')",-4.8775767,-4.8981661,-0.020589400000000424
65,"('insecure', 'secure')",2.2056862,2.0525394,-0.15314680000000003
66,"('inactive', 'active')",-0.9483074,-0.964655,-0.016347600000000018
67,"('doubtful', 'determined')",-1.1996201,-1.1420576,0.05756249999999996
68,"('dependent', 'independent')",-0.834438,-0.8500739,-0.015635900000000036
69,"('lazy', 'industrious')",-2.3527912,-2.2596836,0.09310760000000018
70,"('lethargic', 'energetic')",2.1751361,2.0032205,-0.17191560000000017
71,"('diffident', 'self-confident')",-0.794533,-0.7471941,0.04733890000000007
72,"('unambitious', 'ambitious')",0.7776912,0.7938531,0.01616189999999995
73,"('helpless', 'self-reliant')",-2.9918549,-3.0220811,-0.03022619999999998
74,"('undedicated', 'dedicated')",0.1251209,0.0021439,-0.122977
75,"('meek', 'impulsive')",-1.4053445,-1.3129471,0.09239740000000007
76,"('anxious', 'daring')",1.2417974,1.1681228,-0.07367460000000015
77,"('unmotivated', 'motivated')",-0.5115772,-0.4723456,0.03923159999999998
78,"('nonresilient', 'resilient')",-0.5497601,-0.6117336,-0.061973500000000015
79,"('wavering', 'unwavering')",-1.3334862,-1.3385642,-0.005077999999999916
80,"('dominated', 'dominating')",0.7481708,0.6938587,-0.054312099999999974
81,"('submissive', 'aggressive')",1.4942958,1.4663354,-0.027960399999999996
82,"('poor', 'rich')",5.7858372,5.8559678,0.0701306000000006
83,"('powerless', 'powerful')",-0.6501002,-0.6572208,-0.0071206000000000325
84,"('inferior', 'superior')",0.1235353,0.1756788,0.052143499999999995
85,"('insignificant', 'prestigious')",-2.6566868,-2.6773633,-0.020676499999999987
86,"('uninfluential', 'influential')",0.7792479,0.7236052,-0.055642700000000045
87,"('unsuccessful', 'successful')",-0.0891931,-0.0473096,0.0418835
88,"('low', 'eminent')",-0.068913,-0.102966,-0.034053
