,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.5218636,-0.5794917,-0.05762810000000007
75,"('meek', 'impulsive')",-0.4946841,-0.4098724,0.08481169999999999
76,"('anxious', 'daring')",0.1781314,0.0338806,-0.1442508
77,"('unmotivated', 'motivated')",-0.7772059,-0.7401733,0.03703259999999997
78,"('nonresilient', 'resilient')",-0.2971835,-0.2582124,0.03897109999999998
79,"('wavering', 'unwavering')",-0.9617372,-0.9288185,0.03291869999999997
80,"('dominated', 'dominating')",0.3472369,0.3198592,-0.027377700000000005
81,"('submissive', 'aggressive')",-0.0950289,-0.2388526,-0.1438237
82,"('poor', 'rich')",3.0020446,2.8213597,-0.18068490000000015
83,"('powerless', 'powerful')",-0.4529489,-0.4950814,-0.04213250000000002
84,"('inferior', 'superior')",0.4431765,0.4428342,-0.0003422999999999621
85,"('insignificant', 'prestigious')",-0.9649017,-0.8455713,0.11933039999999995
86,"('uninfluential', 'influential')",-1.0143097,-1.1615451,-0.14723540000000002
87,"('unsuccessful', 'successful')",0.3481468,0.2835518,-0.06459499999999996
88,"('low', 'eminent')",-1.004344,-1.0924211,-0.08807710000000002
