,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3765705,-1.3713797,0.005190799999999829
32,"('unkind', 'kind')",0.8218739,0.8566917,0.0348177999999999
33,"('wrong', 'right')",-0.5367062,-0.505435,0.031271200000000055
34,"('mean', 'honorable')",4.8215633,4.9150366,0.09347329999999943
35,"('corrupt', 'incorrupt')",-1.5155228,-1.5600016,-0.04447880000000004
36,"('hostile', 'amicable')",-1.3575071,-1.418691,-0.06118389999999985
37,"('fake', 'genuine')",0.8622282,0.8483934,-0.013834800000000036
38,"('untruthful', 'truthful')",-0.1507511,-0.1241888,0.026562299999999997
39,"('exploitative', 'cooperative')",0.3488125,0.3960352,0.04722269999999995
40,"('stingy', 'generous')",-0.8885566,-0.9620461,-0.07348949999999999
41,"('unforgiving', 'forgiving')",0.3867068,0.4058391,0.01913229999999999
42,"('unreliable', 'reliable')",-2.0562637,-2.0141354,0.04212830000000034
43,"('irresponsible', 'responsible')",1.1425111,1.153931,0.01141990000000015
44,"('prejudiced', 'unprejudiced')",-1.184465,-1.2581552,-0.07369019999999993
45,"('incompetent', 'competent')",0.3883834,0.3737443,-0.014639100000000016
46,"('uncompetitive', 'competitive')",-0.2273623,-0.2085999,0.018762399999999985
47,"('stupid', 'smart')",5.1931982,5.2183541,0.025155899999999676
48,"('unintelligent', 'intelligent')",0.6094008,0.5996315,-0.00976929999999998
49,"('unable', 'able')",-0.5773613,-0.5185697,0.058791599999999944
50,"('clumsy', 'skillful')",-0.7810935,-0.7491607,0.03193279999999998
51,"('uneducated', 'educated')",1.102391,1.1133337,0.010942700000000194
52,"('irrational', 'rational')",-0.840112,-0.909846,-0.06973400000000007
53,"('uncreative', 'creative')",-0.1321502,-0.1514947,-0.019344500000000014
54,"('incapable', 'capable')",1.0814851,1.1762171,0.09473199999999982
55,"('incompetent', 'clever')",1.5094761,1.5071794,-0.0022967000000000404
56,"('impractical', 'practical')",0.7152073,0.7497323,0.03452500000000003
57,"('unimaginative', 'imaginative')",-2.100165,-2.11407,-0.013904999999999834
58,"('undiscriminating', 'discriminating')",-0.0478517,-0.0886523,-0.040800600000000006
59,"('foolish', 'wise')",-0.6539085,-0.6066938,0.047214700000000054
60,"('inefficient', 'efficient')",1.3177281,1.3474236,0.029695499999999875
61,"('illogical', 'logical')",0.184329,0.1326044,-0.05172459999999998
62,"('incompetent', 'brilliant')",1.6885519,1.7359007,0.04734879999999997
63,"('unperceptive', 'insightful')",0.7548172,0.7874385,0.032621300000000075
64,"('shy', 'confident')",-5.3874969,-5.2948026,0.09269430000000067
65,"('insecure', 'secure')",1.3950895,1.3865238,-0.00856570000000012
66,"('inactive', 'active')",-0.9755889,-0.9916903,-0.016101400000000043
67,"('doubtful', 'determined')",-1.0752144,-1.037892,0.03732239999999987
68,"('dependent', 'independent')",-0.7854897,-0.7581175,0.027372199999999958
69,"('lazy', 'industrious')",-2.4165538,-2.3908311,0.025722699999999765
70,"('lethargic', 'energetic')",1.8739012,1.7932795,-0.08062170000000002
71,"('diffident', 'self-confident')",-0.4601542,-0.4504317,0.009722500000000023
72,"('unambitious', 'ambitious')",0.7730941,0.7958965,0.0228024
73,"('helpless', 'self-reliant')",-2.6684772,-2.6399545,0.0285226999999999
74,"('undedicated', 'dedicated')",-0.0409462,-0.0840453,-0.0430991
75,"('meek', 'impulsive')",-0.7740027,-0.7344151,0.039587600000000056
76,"('anxious', 'daring')",1.2238003,1.1737347,-0.05006559999999993
77,"('unmotivated', 'motivated')",-0.9349545,-0.8577644,0.07719010000000004
78,"('nonresilient', 'resilient')",-0.6585107,-0.6954943,-0.036983600000000005
79,"('wavering', 'unwavering')",-0.8084337,-0.8406439,-0.03221019999999997
80,"('dominated', 'dominating')",0.4366974,0.4407733,0.004075899999999966
81,"('submissive', 'aggressive')",1.0416792,1.0848573,0.0431781
82,"('poor', 'rich')",5.8867807,5.8944746,0.007693899999999587
83,"('powerless', 'powerful')",-0.8343078,-0.844181,-0.009873199999999915
84,"('inferior', 'superior')",-0.1103554,-0.0704652,0.0398902
85,"('insignificant', 'prestigious')",-2.1506103,-2.1827155,-0.03210520000000017
86,"('uninfluential', 'influential')",0.681448,0.6879638,0.0065157999999999605
87,"('unsuccessful', 'successful')",-0.2061373,-0.1419878,0.0641495
88,"('low', 'eminent')",-0.1485109,-0.1179911,0.0305198
