,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7638487,0.7840621,0.020213399999999937
33,"('wrong', 'right')",-0.4825817,-0.4223612,0.06022050000000001
34,"('mean', 'honorable')",4.6311319,4.7632647,0.13213279999999994
35,"('corrupt', 'incorrupt')",-1.1863604,-1.1526529,0.0337075
36,"('hostile', 'amicable')",-1.0523194,-1.0449353,0.007384100000000116
37,"('fake', 'genuine')",0.7415352,0.72171,-0.019825199999999987
38,"('untruthful', 'truthful')",-0.123759,-0.0911597,0.0325993
39,"('exploitative', 'cooperative')",0.2485351,0.2834243,0.03488920000000001
40,"('stingy', 'generous')",-0.8404329,-0.9424751,-0.10204219999999997
41,"('unforgiving', 'forgiving')",0.2847299,0.2815274,-0.003202499999999997
42,"('unreliable', 'reliable')",-2.0330991,-2.0606458,-0.027546700000000257
43,"('irresponsible', 'responsible')",0.8718194,0.8345239,-0.03729550000000004
44,"('prejudiced', 'unprejudiced')",-1.1304784,-1.2105295,-0.08005109999999993
45,"('incompetent', 'competent')",0.4074689,0.361207,-0.04626190000000002
46,"('uncompetitive', 'competitive')",-0.5364352,-0.5636805,-0.027245300000000028
47,"('stupid', 'smart')",4.9163311,4.9785501,0.0622189999999998
48,"('unintelligent', 'intelligent')",0.5209916,0.4693882,-0.05160340000000002
49,"('unable', 'able')",-0.4725554,-0.4240993,0.0484561
50,"('clumsy', 'skillful')",-0.5216926,-0.5034984,0.018194199999999938
51,"('uneducated', 'educated')",1.0763168,1.0594475,-0.016869299999999976
52,"('irrational', 'rational')",-0.6124345,-0.6253172,-0.012882700000000025
53,"('uncreative', 'creative')",-0.1769377,-0.1928549,-0.015917199999999992
54,"('incapable', 'capable')",1.22958,1.3463435,0.11676350000000002
55,"('incompetent', 'clever')",1.2541759,1.1855036,-0.0686722999999998
56,"('impractical', 'practical')",0.5412782,0.5452476,0.003969400000000012
57,"('unimaginative', 'imaginative')",-2.4123396,-2.4523341,-0.03999449999999971
58,"('undiscriminating', 'discriminating')",-0.1672373,-0.1968121,-0.029574799999999984
59,"('foolish', 'wise')",-0.4459669,-0.3409806,0.10498629999999998
60,"('inefficient', 'efficient')",1.037811,0.9706008,-0.0672102
61,"('illogical', 'logical')",0.1864615,0.1147027,-0.0717588
62,"('incompetent', 'brilliant')",1.6053845,1.5676424,-0.0377421
63,"('unperceptive', 'insightful')",0.7491238,0.7316578,-0.01746599999999998
64,"('shy', 'confident')",-5.0822422,-5.0903333,-0.008091100000000573
65,"('insecure', 'secure')",1.2300942,1.1607806,-0.06931359999999986
66,"('inactive', 'active')",-0.7787594,-0.793951,-0.015191599999999972
67,"('doubtful', 'determined')",-1.0384572,-1.002747,0.035710200000000025
68,"('dependent', 'independent')",-0.813743,-0.8407107,-0.02696770000000004
69,"('lazy', 'industrious')",-2.0418801,-1.9724248,0.06945530000000022
70,"('lethargic', 'energetic')",1.6607571,1.5228619,-0.1378952
71,"('diffident', 'self-confident')",-0.3285535,-0.2894688,0.03908469999999997
72,"('unambitious', 'ambitious')",0.6678595,0.6601148,-0.007744700000000049
73,"('helpless', 'self-reliant')",-2.5357409,-2.5403275,-0.004586600000000107
74,"('undedicated', 'dedicated')",-0.0815019,-0.1550957,-0.0735938
75,"('meek', 'impulsive')",-0.626382,-0.5808309,0.045551099999999956
76,"('anxious', 'daring')",0.9469612,0.8774547,-0.06950649999999992
77,"('unmotivated', 'motivated')",-0.8386174,-0.7892187,0.04939869999999991
78,"('nonresilient', 'resilient')",-0.6614559,-0.7068296,-0.04537369999999996
79,"('wavering', 'unwavering')",-0.5501744,-0.5087933,0.04138109999999995
80,"('dominated', 'dominating')",0.2392758,0.2138073,-0.025468500000000005
81,"('submissive', 'aggressive')",0.7440846,0.7339772,-0.010107399999999989
82,"('poor', 'rich')",5.7441878,5.7541957,0.010007900000000625
83,"('powerless', 'powerful')",-0.9122655,-0.9131745,-0.0009090000000000487
84,"('inferior', 'superior')",-0.1834613,-0.1269741,0.05648719999999999
85,"('insignificant', 'prestigious')",-1.8929319,-1.8488691,0.04406280000000007
86,"('uninfluential', 'influential')",0.5135894,0.4758781,-0.03771129999999995
87,"('unsuccessful', 'successful')",-0.1617699,-0.0965566,0.06521329999999999
88,"('low', 'eminent')",-0.1657638,-0.1370685,0.02869529999999998
