,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0412291,-0.2204743,-0.17924520000000002
59,"('foolish', 'wise')",-0.6397913,-0.5882981,0.051493199999999906
60,"('inefficient', 'efficient')",1.3138019,1.2397755,-0.07402640000000016
61,"('illogical', 'logical')",0.1275435,-0.0413656,-0.1689091
62,"('incompetent', 'brilliant')",1.2591357,1.2213163,-0.03781940000000006
63,"('unperceptive', 'insightful')",0.6377757,0.6212908,-0.016484899999999914
64,"('shy', 'confident')",-2.863525,-2.7802317,0.08329330000000024
65,"('insecure', 'secure')",0.9375486,0.7081119,-0.22943669999999994
66,"('inactive', 'active')",-1.4865912,-1.547278,-0.06068680000000004
67,"('doubtful', 'determined')",-0.359541,-0.3594944,4.6600000000007746e-05
68,"('dependent', 'independent')",-0.3591638,-0.3434212,0.015742599999999995
69,"('lazy', 'industrious')",-1.6626983,-1.5132857,0.1494126
70,"('lethargic', 'energetic')",0.7562579,0.6099704,-0.14628750000000001
71,"('diffident', 'self-confident')",-0.1968597,-0.1908534,0.006006299999999992
72,"('unambitious', 'ambitious')",-0.2117302,-0.3308305,-0.11910030000000002
73,"('helpless', 'self-reliant')",-1.3625087,-1.2888902,0.07361850000000003
74,"('undedicated', 'dedicated')",0.2953308,0.230505,-0.06482580000000002
75,"('meek', 'impulsive')",-0.8028338,-0.7259609,0.07687290000000002
76,"('anxious', 'daring')",0.6473818,0.5191112,-0.1282706
77,"('unmotivated', 'motivated')",-0.6524543,-0.6424849,0.009969400000000017
78,"('nonresilient', 'resilient')",-0.5554808,-0.4697582,0.08572259999999998
79,"('wavering', 'unwavering')",-1.050616,-1.0752855,-0.0246694999999999
80,"('dominated', 'dominating')",1.0237602,1.0681914,0.044431200000000004
81,"('submissive', 'aggressive')",1.0569243,0.9436053,-0.11331899999999995
82,"('poor', 'rich')",2.5081643,2.3239121,-0.18425219999999998
83,"('powerless', 'powerful')",-0.1494864,-0.2304623,-0.08097590000000002
84,"('inferior', 'superior')",0.0299004,-0.0200692,-0.0499696
85,"('insignificant', 'prestigious')",-1.4888251,-1.4990539,-0.010228800000000149
86,"('uninfluential', 'influential')",-0.3705881,-0.577697,-0.20710890000000004
87,"('unsuccessful', 'successful')",0.2770881,0.223182,-0.05390610000000001
88,"('low', 'eminent')",-0.3220808,-0.3999342,-0.07785340000000002
