,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.6191414,-1.6412519,-0.022110500000000144
36,"('hostile', 'amicable')",-1.465197,-1.5237794,-0.05858239999999992
37,"('fake', 'genuine')",-0.1325487,-0.1091203,0.023428399999999988
38,"('untruthful', 'truthful')",-0.4490236,-0.3989471,0.050076500000000024
39,"('exploitative', 'cooperative')",0.0803707,0.136651,0.05628029999999999
40,"('stingy', 'generous')",-0.7792964,-0.8271582,-0.047861799999999954
41,"('unforgiving', 'forgiving')",0.0019281,-0.0592026,-0.0611307
42,"('unreliable', 'reliable')",-1.0953524,-1.0839493,0.011403099999999888
43,"('irresponsible', 'responsible')",0.7538723,0.7774544,0.02358209999999994
44,"('prejudiced', 'unprejudiced')",-0.6568891,-0.6629043,-0.006015199999999998
45,"('incompetent', 'competent')",0.2550833,0.2961703,0.041086999999999985
46,"('uncompetitive', 'competitive')",0.2469416,0.3056718,0.05873019999999998
47,"('stupid', 'smart')",3.3263678,3.3610922,0.03472439999999999
48,"('unintelligent', 'intelligent')",0.1992451,0.1709766,-0.028268500000000002
49,"('unable', 'able')",-0.1499881,-0.0557897,0.09419840000000002
50,"('clumsy', 'skillful')",-0.1008506,-0.1090642,-0.008213600000000001
51,"('uneducated', 'educated')",1.1582897,1.1227225,-0.03556720000000002
52,"('irrational', 'rational')",-1.3101694,-1.3839132,-0.07374380000000014
53,"('uncreative', 'creative')",-0.8975113,-0.8664549,0.031056399999999984
54,"('incapable', 'capable')",0.2817359,0.3669028,0.08516689999999999
55,"('incompetent', 'clever')",1.1311393,1.1239683,-0.0071710000000000385
56,"('impractical', 'practical')",1.1724491,1.1981263,0.025677200000000067
57,"('unimaginative', 'imaginative')",-1.3156862,-1.2700712,0.04561499999999996
58,"('undiscriminating', 'discriminating')",0.1030669,0.0835152,-0.019551700000000005
59,"('foolish', 'wise')",-0.6218601,-0.6098926,0.01196750000000002
60,"('inefficient', 'efficient')",1.6874071,1.7170263,0.029619199999999957
61,"('illogical', 'logical')",-0.4052738,-0.4223665,-0.01709269999999996
62,"('incompetent', 'brilliant')",1.3977841,1.4750206,0.07723649999999993
63,"('unperceptive', 'insightful')",0.6670968,0.7191531,0.052056299999999944
64,"('shy', 'confident')",-2.1780382,-2.1558658,0.022172400000000092
65,"('insecure', 'secure')",1.1919918,1.1314448,-0.06054700000000013
66,"('inactive', 'active')",-1.102531,-1.1309783,-0.028447300000000064
67,"('doubtful', 'determined')",0.0988564,0.0947859,-0.004070499999999991
68,"('dependent', 'independent')",-0.3990287,-0.307074,0.0919547
69,"('lazy', 'industrious')",-1.0648858,-1.0491773,0.015708500000000125
70,"('lethargic', 'energetic')",1.5300379,1.5121402,-0.017897700000000016
71,"('diffident', 'self-confident')",-1.0721444,-1.040389,0.03175539999999999
72,"('unambitious', 'ambitious')",0.311045,0.284669,-0.02637600000000001
73,"('helpless', 'self-reliant')",-1.2017657,-1.1788299,0.02293579999999995
74,"('undedicated', 'dedicated')",0.1294296,0.1440124,0.014582800000000007
75,"('meek', 'impulsive')",-0.1913096,-0.1478064,0.04350319999999999
76,"('anxious', 'daring')",1.0394477,0.9921402,-0.04730749999999995
77,"('unmotivated', 'motivated')",-0.6384933,-0.5477451,0.09074820000000006
78,"('nonresilient', 'resilient')",-0.4601296,-0.4366242,0.02350540000000001
79,"('wavering', 'unwavering')",-1.2478758,-1.2648139,-0.016938099999999956
80,"('dominated', 'dominating')",1.1625186,1.2049916,0.04247299999999998
81,"('submissive', 'aggressive')",1.8541762,1.8972875,0.043111300000000075
82,"('poor', 'rich')",3.1951954,3.2438701,0.04867470000000029
83,"('powerless', 'powerful')",-0.0928678,-0.1147178,-0.021849999999999994
84,"('inferior', 'superior')",0.2530868,0.2785183,0.025431499999999996
85,"('insignificant', 'prestigious')",-2.5662746,-2.5906001,-0.024325500000000222
86,"('uninfluential', 'influential')",0.0554736,0.0650056,0.009531999999999999
87,"('unsuccessful', 'successful')",0.3788867,0.4488872,0.07000049999999997
88,"('low', 'eminent')",0.0318394,0.0408183,0.008978900000000005
