,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1479466,-0.2314014,-0.0834548
30,"('intolerant', 'tolerant')",0.9850268,0.9882463,0.0032195000000000418
31,"('evil', 'good')",-1.2386095,-1.219893,0.018716500000000025
32,"('unkind', 'kind')",0.8824098,0.8697104,-0.012699400000000027
33,"('wrong', 'right')",-0.5634556,-0.4905168,0.07293879999999997
34,"('mean', 'honorable')",5.0019808,5.1063233,0.10434249999999956
35,"('corrupt', 'incorrupt')",-1.3018512,-1.3240889,-0.022237700000000027
36,"('hostile', 'amicable')",-1.1416727,-1.1850643,-0.043391600000000086
37,"('fake', 'genuine')",0.7862562,0.7364865,-0.04976969999999992
38,"('untruthful', 'truthful')",-0.0784824,-0.0514144,0.027067999999999995
39,"('exploitative', 'cooperative')",0.266748,0.2982441,0.03149610000000003
40,"('stingy', 'generous')",-0.8047198,-0.8983947,-0.0936749
41,"('unforgiving', 'forgiving')",0.406327,0.3953162,-0.011010799999999987
42,"('unreliable', 'reliable')",-2.1468169,-2.107507,0.03930990000000012
43,"('irresponsible', 'responsible')",1.1455713,1.1196436,-0.025927699999999998
44,"('prejudiced', 'unprejudiced')",-1.2459072,-1.3410307,-0.09512349999999992
45,"('incompetent', 'competent')",0.3798777,0.3421578,-0.03771989999999997
46,"('uncompetitive', 'competitive')",-0.2959031,-0.3047339,-0.008830800000000028
47,"('stupid', 'smart')",5.2688398,5.3003485,0.031508699999999834
48,"('unintelligent', 'intelligent')",0.6159424,0.5921554,-0.023787000000000003
49,"('unable', 'able')",-0.4465528,-0.3996695,0.04688330000000002
50,"('clumsy', 'skillful')",-0.6174676,-0.5794169,0.03805069999999999
51,"('uneducated', 'educated')",1.0601,1.0662817,0.006181699999999957
52,"('irrational', 'rational')",-0.6340978,-0.7202786,-0.08618079999999995
53,"('uncreative', 'creative')",-0.0163723,-0.0728889,-0.05651660000000001
54,"('incapable', 'capable')",1.2473012,1.3623033,0.11500209999999988
55,"('incompetent', 'clever')",1.4133581,1.3769539,-0.0364042
56,"('impractical', 'practical')",0.6217816,0.6296354,0.00785379999999991
57,"('unimaginative', 'imaginative')",-2.4787056,-2.4922979,-0.013592300000000002
58,"('undiscriminating', 'discriminating')",-0.0120371,-0.0835415,-0.07150440000000001
59,"('foolish', 'wise')",-0.4546447,-0.3862979,0.06834679999999999
60,"('inefficient', 'efficient')",1.060503,1.0682257,0.007722699999999971
61,"('illogical', 'logical')",0.3382369,0.2487964,-0.0894405
62,"('incompetent', 'brilliant')",1.5286709,1.5748731,0.04620219999999997
63,"('unperceptive', 'insightful')",0.8141432,0.8281514,0.014008200000000026
64,"('shy', 'confident')",-5.664603,-5.5828761,0.0817268999999996
65,"('insecure', 'secure')",1.3225187,1.2905702,-0.03194850000000016
66,"('inactive', 'active')",-0.8426079,-0.8357699,0.006838000000000011
67,"('doubtful', 'determined')",-1.1281347,-1.0751466,0.05298809999999987
68,"('dependent', 'independent')",-0.7896014,-0.776449,0.013152400000000064
69,"('lazy', 'industrious')",-2.2202329,-2.1828025,0.037430399999999864
70,"('lethargic', 'energetic')",1.7673491,1.6828362,-0.0845129
71,"('diffident', 'self-confident')",-0.3306532,-0.3248745,0.00577869999999997
72,"('unambitious', 'ambitious')",0.5392881,0.5753395,0.036051399999999956
73,"('helpless', 'self-reliant')",-2.7905866,-2.7609253,0.029661300000000335
74,"('undedicated', 'dedicated')",-0.0289654,-0.09932,-0.0703546
75,"('meek', 'impulsive')",-0.7735599,-0.7259163,0.04764360000000001
76,"('anxious', 'daring')",1.0166949,0.9580549,-0.058640000000000025
77,"('unmotivated', 'motivated')",-0.9759296,-0.9153486,0.060580999999999996
78,"('nonresilient', 'resilient')",-0.6567756,-0.6804744,-0.02369880000000002
79,"('wavering', 'unwavering')",-0.5614218,-0.5931065,-0.03168470000000001
80,"('dominated', 'dominating')",0.2142346,0.2180561,0.0038215000000000054
81,"('submissive', 'aggressive')",0.7602346,0.800543,0.04030840000000002
82,"('poor', 'rich')",6.0961643,6.105183,0.00901870000000038
83,"('powerless', 'powerful')",-0.9395135,-0.9206278,0.018885700000000005
84,"('inferior', 'superior')",-0.0698373,-0.0364686,0.03336870000000001
85,"('insignificant', 'prestigious')",-1.8555212,-1.8970094,-0.041488199999999864
86,"('uninfluential', 'influential')",0.5741321,0.5586175,-0.015514600000000045
87,"('unsuccessful', 'successful')",-0.1626419,-0.0983748,0.06426710000000001
88,"('low', 'eminent')",-0.1739989,-0.1519173,0.022081600000000007
