,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.36876,0.3560952,-0.012664799999999976
33,"('wrong', 'right')",-0.6359866,-0.69322,-0.05723339999999999
34,"('mean', 'honorable')",2.8599789,2.9250164,0.06503749999999986
35,"('corrupt', 'incorrupt')",-0.94267,-1.0096061,-0.06693610000000005
36,"('hostile', 'amicable')",-0.9802869,-1.1064121,-0.12612520000000005
37,"('fake', 'genuine')",-0.1979128,-0.2329945,-0.03508169999999999
38,"('untruthful', 'truthful')",-0.3278858,-0.2866192,0.04126659999999999
39,"('exploitative', 'cooperative')",0.3047685,0.3448747,0.04010619999999998
40,"('stingy', 'generous')",-0.304438,-0.3434572,-0.03901920000000003
41,"('unforgiving', 'forgiving')",0.3090432,0.2127918,-0.09625140000000001
42,"('unreliable', 'reliable')",-1.9714277,-1.909639,0.06178869999999992
43,"('irresponsible', 'responsible')",-0.2470236,-0.2139986,0.033025
44,"('prejudiced', 'unprejudiced')",-1.0243982,-1.00867,0.01572820000000008
45,"('incompetent', 'competent')",0.0307598,-0.0253687,-0.0561285
46,"('uncompetitive', 'competitive')",0.122789,0.1519885,0.029199500000000003
47,"('stupid', 'smart')",2.7914597,2.7990414,0.007581700000000247
48,"('unintelligent', 'intelligent')",1.088284,0.9939634,-0.09432059999999998
49,"('unable', 'able')",-0.2939953,-0.2869752,0.007020100000000029
50,"('clumsy', 'skillful')",-0.3044655,-0.267036,0.037429500000000004
51,"('uneducated', 'educated')",0.875638,0.8203788,-0.055259200000000064
52,"('irrational', 'rational')",-0.8662359,-1.0331854,-0.16694950000000008
53,"('uncreative', 'creative')",-0.4114946,-0.4480443,-0.03654970000000002
54,"('incapable', 'capable')",-0.4636319,-0.4992121,-0.035580200000000006
55,"('incompetent', 'clever')",0.8532216,0.8142958,-0.03892580000000001
56,"('impractical', 'practical')",0.271798,0.3045054,0.0327074
57,"('unimaginative', 'imaginative')",-1.4513764,-1.5263398,-0.0749633999999999
58,"('undiscriminating', 'discriminating')",0.4120178,0.2947308,-0.11728699999999997
59,"('foolish', 'wise')",-0.6148555,-0.6570603,-0.04220480000000004
60,"('inefficient', 'efficient')",1.254533,1.3106244,0.056091400000000124
61,"('illogical', 'logical')",0.3295694,0.1882262,-0.1413432
62,"('incompetent', 'brilliant')",0.917614,0.9977828,0.08016879999999993
63,"('unperceptive', 'insightful')",0.8301778,0.8551309,0.02495310000000006
64,"('shy', 'confident')",-2.9722357,-2.9588085,0.013427200000000195
65,"('insecure', 'secure')",0.6716663,0.5920214,-0.07964490000000002
66,"('inactive', 'active')",-1.2422526,-1.2653138,-0.023061199999999893
67,"('doubtful', 'determined')",-0.2996724,-0.2972419,0.002430500000000002
68,"('dependent', 'independent')",-0.1215532,-0.2065035,-0.0849503
69,"('lazy', 'industrious')",-0.7450019,-0.7334753,0.011526599999999942
70,"('lethargic', 'energetic')",0.4854162,0.497983,0.012566799999999989
71,"('diffident', 'self-confident')",-0.452531,-0.4500243,0.0025067000000000283
72,"('unambitious', 'ambitious')",-0.2144636,-0.2759722,-0.0615086
73,"('helpless', 'self-reliant')",-1.166633,-1.1167904,0.04984260000000007
74,"('undedicated', 'dedicated')",-0.0338611,-0.0587098,-0.0248487
75,"('meek', 'impulsive')",-0.418541,-0.3939065,0.024634500000000004
76,"('anxious', 'daring')",0.5520813,0.5976302,0.0455489
77,"('unmotivated', 'motivated')",-0.433014,-0.3780366,0.05497740000000001
78,"('nonresilient', 'resilient')",0.1201044,0.1976142,0.07750979999999999
79,"('wavering', 'unwavering')",-1.1675952,-1.1827302,-0.015134999999999899
80,"('dominated', 'dominating')",0.1749694,0.241552,0.06658259999999999
81,"('submissive', 'aggressive')",0.7443744,0.7658863,0.021511900000000028
82,"('poor', 'rich')",2.7153918,2.710936,-0.004455800000000121
83,"('powerless', 'powerful')",-0.1774468,-0.2207086,-0.04326180000000002
84,"('inferior', 'superior')",0.6620372,0.6114898,-0.05054740000000002
85,"('insignificant', 'prestigious')",-1.1591493,-1.231599,-0.07244970000000017
86,"('uninfluential', 'influential')",-0.1368887,-0.305125,-0.16823629999999998
87,"('unsuccessful', 'successful')",0.4569935,0.47183,0.01483650000000003
88,"('low', 'eminent')",-0.098186,-0.1451209,-0.0469349
