,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2060447,-0.154708,0.051336699999999985
69,"('lazy', 'industrious')",-0.9187293,-0.9302064,-0.011477100000000018
70,"('lethargic', 'energetic')",0.5986787,0.5355107,-0.063168
71,"('diffident', 'self-confident')",-0.7201141,-0.7891309,-0.06901679999999999
72,"('unambitious', 'ambitious')",-0.1297631,-0.1586838,-0.02892070000000002
73,"('helpless', 'self-reliant')",-0.384881,-0.3802425,0.00463849999999999
74,"('undedicated', 'dedicated')",-0.1802436,-0.2076417,-0.02739810000000001
75,"('meek', 'impulsive')",-0.4370338,-0.4894637,-0.05242990000000003
76,"('anxious', 'daring')",0.8524746,0.8379849,-0.014489699999999939
77,"('unmotivated', 'motivated')",-0.111516,-0.069879,0.04163700000000001
78,"('nonresilient', 'resilient')",-0.6231394,-0.5743036,0.048835799999999985
79,"('wavering', 'unwavering')",-1.0974996,-1.2500325,-0.1525329000000002
80,"('dominated', 'dominating')",0.8253581,0.8963608,0.07100269999999997
81,"('submissive', 'aggressive')",0.8441895,0.7959169,-0.0482726
82,"('poor', 'rich')",1.4146233,1.3223315,-0.09229179999999992
83,"('powerless', 'powerful')",-0.5300364,-0.4843506,0.04568579999999994
84,"('inferior', 'superior')",-0.1810748,-0.1630929,0.017981899999999995
85,"('insignificant', 'prestigious')",-1.166792,-1.3369702,-0.17017820000000006
86,"('uninfluential', 'influential')",-0.9130109,-1.009616,-0.09660510000000011
87,"('unsuccessful', 'successful')",0.3693834,0.2901447,-0.0792387
88,"('low', 'eminent')",-0.5751395,-0.7292205,-0.15408100000000002
