,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8102858,-0.8498438,-0.03955800000000009
36,"('hostile', 'amicable')",-0.6468968,-0.7292187,-0.08232189999999995
37,"('fake', 'genuine')",-0.4576645,-0.4656257,-0.007961200000000002
38,"('untruthful', 'truthful')",-0.5948207,-0.5986349,-0.00381419999999999
39,"('exploitative', 'cooperative')",0.906778,0.9823155,0.07553750000000004
40,"('stingy', 'generous')",-0.1637962,-0.203032,-0.03923579999999999
41,"('unforgiving', 'forgiving')",0.2662373,0.239725,-0.026512300000000016
42,"('unreliable', 'reliable')",-0.8755167,-0.833247,0.04226970000000008
43,"('irresponsible', 'responsible')",-0.406765,-0.3961914,0.01057359999999996
44,"('prejudiced', 'unprejudiced')",-0.0043805,0.0501455,0.054526000000000005
45,"('incompetent', 'competent')",-0.3547714,-0.388486,-0.033714599999999983
46,"('uncompetitive', 'competitive')",-0.2712309,-0.2321949,0.03903599999999999
47,"('stupid', 'smart')",1.8552247,1.9053269,0.050102199999999986
48,"('unintelligent', 'intelligent')",0.1124424,0.0546847,-0.057757699999999995
49,"('unable', 'able')",-0.2974682,-0.2013448,0.09612340000000003
50,"('clumsy', 'skillful')",0.1513375,0.1902935,0.03895599999999999
51,"('uneducated', 'educated')",0.3101409,0.2107534,-0.09938749999999999
52,"('irrational', 'rational')",-0.5747682,-0.6750607,-0.1002925
53,"('uncreative', 'creative')",-1.4261635,-1.4203744,0.0057890999999998805
54,"('incapable', 'capable')",-0.5150755,-0.4724852,0.042590300000000025
55,"('incompetent', 'clever')",0.6049134,0.5956962,-0.009217200000000036
56,"('impractical', 'practical')",-0.2551546,-0.2519632,0.003191400000000011
57,"('unimaginative', 'imaginative')",-1.6374881,-1.6850604,-0.04757230000000012
58,"('undiscriminating', 'discriminating')",0.9772468,0.9286683,-0.04857849999999997
59,"('foolish', 'wise')",-0.204885,-0.2277599,-0.022874899999999976
60,"('inefficient', 'efficient')",0.697164,0.7674943,0.07033029999999996
61,"('illogical', 'logical')",-0.2998576,-0.339195,-0.03933740000000002
62,"('incompetent', 'brilliant')",0.5498898,0.5985294,0.048639600000000005
63,"('unperceptive', 'insightful')",0.0597286,0.0513445,-0.008384099999999998
64,"('shy', 'confident')",-1.9803903,-1.9212779,0.059112400000000065
65,"('insecure', 'secure')",1.0594296,1.0075624,-0.0518672
66,"('inactive', 'active')",-1.1940498,-1.2097048,-0.015654999999999974
67,"('doubtful', 'determined')",-0.5203932,-0.5426103,-0.02221709999999999
68,"('dependent', 'independent')",0.1283018,0.1014949,-0.026806899999999995
69,"('lazy', 'industrious')",-0.5578955,-0.4923829,0.06551259999999998
70,"('lethargic', 'energetic')",-0.0136817,-0.0140868,-0.00040510000000000025
71,"('diffident', 'self-confident')",-0.9686795,-0.9745213,-0.005841800000000008
72,"('unambitious', 'ambitious')",0.1840296,0.1370112,-0.04701839999999999
73,"('helpless', 'self-reliant')",-0.265565,-0.2577264,0.007838599999999973
74,"('undedicated', 'dedicated')",0.0401059,0.0052359,-0.03487
75,"('meek', 'impulsive')",0.0780713,0.0680931,-0.009978199999999993
76,"('anxious', 'daring')",0.8839143,0.8856635,0.0017492000000000063
77,"('unmotivated', 'motivated')",-0.8770662,-0.7914478,0.08561839999999998
78,"('nonresilient', 'resilient')",-0.5395338,-0.4764587,0.06307509999999994
79,"('wavering', 'unwavering')",-0.7644508,-0.8265608,-0.06211
80,"('dominated', 'dominating')",0.6129894,0.6787948,0.06580540000000001
81,"('submissive', 'aggressive')",0.6724288,0.6614841,-0.01094470000000003
82,"('poor', 'rich')",1.8823404,1.844885,-0.037455399999999806
83,"('powerless', 'powerful')",-0.1577071,-0.2189809,-0.06127380000000002
84,"('inferior', 'superior')",0.1070074,0.0384125,-0.0685949
85,"('insignificant', 'prestigious')",-0.8217254,-0.8890604,-0.06733499999999992
86,"('uninfluential', 'influential')",-0.9602084,-1.1270055,-0.16679710000000014
87,"('unsuccessful', 'successful')",0.0273439,0.0248201,-0.0025237999999999997
88,"('low', 'eminent')",-0.2052349,-0.2802719,-0.07503700000000002
