,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6487086,0.6793944,0.030685799999999985
47,"('stupid', 'smart')",1.3082304,1.3087364,0.0005059999999998954
48,"('unintelligent', 'intelligent')",0.3403215,0.3199086,-0.02041290000000001
49,"('unable', 'able')",-0.2959632,-0.2064915,0.08947169999999999
50,"('clumsy', 'skillful')",0.2021435,0.2576095,0.05546599999999999
51,"('uneducated', 'educated')",0.8050539,0.6950789,-0.10997499999999993
52,"('irrational', 'rational')",-0.5014083,-0.6423135,-0.14090519999999995
53,"('uncreative', 'creative')",0.03064,0.0474855,0.0168455
54,"('incapable', 'capable')",0.0673771,0.0197672,-0.0476099
55,"('incompetent', 'clever')",0.516846,0.5215468,0.0047007999999999495
56,"('impractical', 'practical')",0.8326853,0.8778889,0.04520360000000001
57,"('unimaginative', 'imaginative')",-0.4187555,-0.4234243,-0.004668799999999973
58,"('undiscriminating', 'discriminating')",0.0179334,-0.0621812,-0.0801146
59,"('foolish', 'wise')",0.0620099,0.0493653,-0.012644599999999999
60,"('inefficient', 'efficient')",1.3731934,1.3986406,0.025447200000000114
61,"('illogical', 'logical')",0.201085,0.0811494,-0.11993560000000002
62,"('incompetent', 'brilliant')",1.3214417,1.4112224,0.08978069999999994
63,"('unperceptive', 'insightful')",1.751446,1.8273545,0.07590849999999993
64,"('shy', 'confident')",-1.0439267,-1.0690453,-0.02511859999999988
65,"('insecure', 'secure')",0.5729651,0.4441024,-0.1288627
66,"('inactive', 'active')",-0.4106819,-0.3703773,0.04030459999999997
67,"('doubtful', 'determined')",0.0388085,0.0786698,0.039861299999999995
68,"('dependent', 'independent')",0.0272712,-0.0190153,-0.046286499999999994
69,"('lazy', 'industrious')",-0.2337027,-0.1496806,0.08402210000000002
70,"('lethargic', 'energetic')",0.957862,0.9976113,0.03974929999999999
71,"('diffident', 'self-confident')",0.61279,0.632074,0.01928400000000008
72,"('unambitious', 'ambitious')",0.2008444,0.2511958,0.05035140000000002
73,"('helpless', 'self-reliant')",-0.5136236,-0.5364701,-0.022846499999999992
74,"('undedicated', 'dedicated')",0.5576541,0.6002646,0.042610499999999996
75,"('meek', 'impulsive')",-0.265698,-0.2244959,0.04120209999999999
76,"('anxious', 'daring')",0.8845,0.8885804,0.004080400000000095
77,"('unmotivated', 'motivated')",-0.0959758,-0.036615,0.0593608
78,"('nonresilient', 'resilient')",0.1517477,0.2690901,0.11734239999999999
79,"('wavering', 'unwavering')",-0.2219045,-0.2216692,0.00023529999999999385
80,"('dominated', 'dominating')",0.3441341,0.3735276,0.029393500000000017
81,"('submissive', 'aggressive')",0.7033943,0.6509551,-0.05243920000000002
82,"('poor', 'rich')",1.2734764,1.2652346,-0.008241799999999966
83,"('powerless', 'powerful')",-0.5402496,-0.5849554,-0.04470580000000002
84,"('inferior', 'superior')",-0.5493403,-0.6101078,-0.060767499999999974
85,"('insignificant', 'prestigious')",-0.9879118,-1.0040791,-0.016167299999999996
86,"('uninfluential', 'influential')",0.1486191,0.0923377,-0.05628140000000001
87,"('unsuccessful', 'successful')",0.3359907,0.2793981,-0.05659259999999999
88,"('low', 'eminent')",-0.0541236,-0.1220426,-0.06791900000000001
