,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.1695586,-0.2126919,-0.043133299999999986
68,"('dependent', 'independent')",-0.1015744,-0.1158824,-0.014308000000000001
69,"('lazy', 'industrious')",-0.2101535,-0.0453132,0.1648403
70,"('lethargic', 'energetic')",0.0351232,-0.004544,-0.0396672
71,"('diffident', 'self-confident')",0.5012974,0.5043053,0.0030078999999999523
72,"('unambitious', 'ambitious')",-0.7033471,-0.6682015,0.0351456
73,"('helpless', 'self-reliant')",-0.1262076,-0.0064373,0.1197703
74,"('undedicated', 'dedicated')",0.4992259,0.5031383,0.003912400000000038
75,"('meek', 'impulsive')",-0.1125417,-0.0287381,0.08380359999999999
76,"('anxious', 'daring')",0.1675958,0.1470751,-0.020520700000000003
77,"('unmotivated', 'motivated')",-0.9980056,-0.8993012,0.09870440000000003
78,"('nonresilient', 'resilient')",-0.4092794,-0.4177299,-0.008450499999999972
79,"('wavering', 'unwavering')",-0.5740888,-0.6950563,-0.1209675
80,"('dominated', 'dominating')",0.7949714,0.8496718,0.05470039999999998
81,"('submissive', 'aggressive')",0.3934067,0.3250439,-0.0683628
82,"('poor', 'rich')",0.7724738,0.5547028,-0.21777099999999994
83,"('powerless', 'powerful')",-0.0513776,-0.1024333,-0.0510557
84,"('inferior', 'superior')",0.2147156,0.2076139,-0.007101700000000016
85,"('insignificant', 'prestigious')",-1.23639,-1.2014086,0.03498140000000016
86,"('uninfluential', 'influential')",-0.7500322,-0.9440613,-0.19402909999999995
87,"('unsuccessful', 'successful')",0.9512206,0.8268615,-0.12435909999999994
88,"('low', 'eminent')",-0.9954257,-1.0635236,-0.06809789999999993
