,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9273303,-0.9017176,0.025612700000000044
60,"('inefficient', 'efficient')",0.9709226,0.9527676,-0.01815499999999992
61,"('illogical', 'logical')",0.1379275,0.0377104,-0.1002171
62,"('incompetent', 'brilliant')",1.5711171,1.5315458,-0.039571299999999976
63,"('unperceptive', 'insightful')",0.6113327,0.5733799,-0.0379527999999999
64,"('shy', 'confident')",-5.7935464,-5.7655348,0.028011600000000136
65,"('insecure', 'secure')",1.2723073,1.2449892,-0.027318100000000012
66,"('inactive', 'active')",-0.8778092,-0.9229345,-0.045125300000000035
67,"('doubtful', 'determined')",-1.1902419,-1.1287077,0.06153419999999987
68,"('dependent', 'independent')",-0.8130603,-0.8450197,-0.03195940000000008
69,"('lazy', 'industrious')",-2.3649185,-2.3179428,0.046975699999999954
70,"('lethargic', 'energetic')",1.8492622,1.7308855,-0.1183767
71,"('diffident', 'self-confident')",-0.539865,-0.5269188,0.012946200000000019
72,"('unambitious', 'ambitious')",0.6823379,0.6928991,0.010561199999999937
73,"('helpless', 'self-reliant')",-2.8658903,-2.8642113,0.001678999999999764
74,"('undedicated', 'dedicated')",-0.0775995,-0.1507776,-0.07317810000000001
75,"('meek', 'impulsive')",-0.6260256,-0.5912435,0.03478209999999993
76,"('anxious', 'daring')",1.1038543,1.0202548,-0.08359950000000005
77,"('unmotivated', 'motivated')",-0.960632,-0.915138,0.045494000000000034
78,"('nonresilient', 'resilient')",-0.6398501,-0.7013135,-0.06146340000000006
79,"('wavering', 'unwavering')",-0.6884329,-0.7245628,-0.03612989999999994
80,"('dominated', 'dominating')",0.3660026,0.3820987,0.016096100000000002
81,"('submissive', 'aggressive')",1.0368192,1.058688,0.02186880000000002
82,"('poor', 'rich')",6.2720453,6.2586096,-0.013435700000000494
83,"('powerless', 'powerful')",-1.0543721,-1.0485412,0.005830899999999861
84,"('inferior', 'superior')",-0.0720178,-0.0007214,0.07129640000000001
85,"('insignificant', 'prestigious')",-2.0308295,-2.0684916,-0.037662100000000365
86,"('uninfluential', 'influential')",0.7250913,0.6843632,-0.040728100000000045
87,"('unsuccessful', 'successful')",-0.3021772,-0.2403952,0.061781999999999976
88,"('low', 'eminent')",-0.2429293,-0.2736976,-0.0307683
