,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.4490023,-2.5459296,-0.09692729999999994
43,"('irresponsible', 'responsible')",0.6926317,0.5521112,-0.14052049999999994
44,"('prejudiced', 'unprejudiced')",-1.1816478,-1.2709865,-0.0893387000000001
45,"('incompetent', 'competent')",-0.1456349,-0.2766712,-0.1310363
46,"('uncompetitive', 'competitive')",-0.9677674,-1.2176038,-0.24983639999999996
47,"('stupid', 'smart')",5.14081,5.2238082,0.08299819999999958
48,"('unintelligent', 'intelligent')",0.4372174,0.3388337,-0.09838369999999996
49,"('unable', 'able')",-0.4106548,-0.3732489,0.03740589999999999
50,"('clumsy', 'skillful')",-0.5206866,-0.4478856,0.072801
51,"('uneducated', 'educated')",0.8920521,0.7894457,-0.10260639999999999
52,"('irrational', 'rational')",-0.3974805,-0.308354,0.0891265
53,"('uncreative', 'creative')",-0.0425152,-0.1081274,-0.0656122
54,"('incapable', 'capable')",1.3086167,1.4016837,0.09306700000000001
55,"('incompetent', 'clever')",0.8076454,0.5959417,-0.21170369999999994
56,"('impractical', 'practical')",0.0389221,-0.0681939,-0.107116
57,"('unimaginative', 'imaginative')",-2.6956939,-2.8216305,-0.12593659999999973
58,"('undiscriminating', 'discriminating')",-0.0700765,-0.1384448,-0.0683683
59,"('foolish', 'wise')",-0.2238903,-0.018015,0.20587529999999998
60,"('inefficient', 'efficient')",0.424179,0.150941,-0.273238
61,"('illogical', 'logical')",0.0794333,-0.065663,-0.1450963
62,"('incompetent', 'brilliant')",0.9455136,0.7570308,-0.18848279999999995
63,"('unperceptive', 'insightful')",0.2882374,0.1728482,-0.11538919999999997
64,"('shy', 'confident')",-5.8685787,-6.0390899,-0.17051119999999997
65,"('insecure', 'secure')",0.6613799,0.4130752,-0.24830470000000004
66,"('inactive', 'active')",-0.4917062,-0.4808932,0.010812999999999962
67,"('doubtful', 'determined')",-1.2303619,-1.241007,-0.010645100000000074
68,"('dependent', 'independent')",-0.7639737,-0.7373105,0.026663199999999998
69,"('lazy', 'industrious')",-1.7871126,-1.6242985,0.16281409999999985
70,"('lethargic', 'energetic')",1.1850506,0.9099226,-0.27512800000000004
71,"('diffident', 'self-confident')",-0.1850772,-0.0704449,0.11463229999999999
72,"('unambitious', 'ambitious')",0.4927953,0.4590868,-0.033708499999999975
73,"('helpless', 'self-reliant')",-2.602591,-2.5539611,0.04862989999999989
74,"('undedicated', 'dedicated')",-0.2319134,-0.3118315,-0.07991809999999999
75,"('meek', 'impulsive')",-0.3478338,-0.2478223,0.10001150000000003
76,"('anxious', 'daring')",0.708052,0.4979767,-0.21007530000000002
77,"('unmotivated', 'motivated')",-1.160565,-1.2304099,-0.06984489999999988
78,"('nonresilient', 'resilient')",-0.7407196,-0.789353,-0.04863339999999994
79,"('wavering', 'unwavering')",-0.2643768,-0.1140242,0.1503526
80,"('dominated', 'dominating')",-0.1703332,-0.2822645,-0.11193129999999998
81,"('submissive', 'aggressive')",0.3167178,0.1091439,-0.20757389999999998
82,"('poor', 'rich')",6.1298782,6.1767929,0.04691469999999942
83,"('powerless', 'powerful')",-1.0600034,-1.0534392,0.006564200000000131
84,"('inferior', 'superior')",0.0875227,0.1511455,0.0636228
85,"('insignificant', 'prestigious')",-1.3764169,-1.2010211,0.1753958
86,"('uninfluential', 'influential')",0.2855462,0.1864508,-0.09909539999999997
87,"('unsuccessful', 'successful')",-0.3741552,-0.3553885,0.018766700000000025
88,"('low', 'eminent')",-0.2694786,-0.2172051,0.0522735
