,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9373424,-0.9388885,-0.0015460999999999947
36,"('hostile', 'amicable')",-0.4782848,-0.4483972,0.029887600000000014
37,"('fake', 'genuine')",-0.7734568,-0.8676645,-0.0942076999999999
38,"('untruthful', 'truthful')",-0.8653989,-0.8938126,-0.028413699999999986
39,"('exploitative', 'cooperative')",0.2882037,0.3809476,0.09274389999999999
40,"('stingy', 'generous')",-0.5874123,-0.5905136,-0.0031012999999999735
41,"('unforgiving', 'forgiving')",-0.0088529,-0.0184462,-0.009593299999999999
42,"('unreliable', 'reliable')",0.2138793,0.2062008,-0.007678500000000005
43,"('irresponsible', 'responsible')",-0.6466187,-0.6926494,-0.04603069999999998
44,"('prejudiced', 'unprejudiced')",0.3672388,0.4316677,0.06442890000000001
45,"('incompetent', 'competent')",-0.3648367,-0.4862305,-0.1213938
46,"('uncompetitive', 'competitive')",-0.2242477,-0.2656303,-0.04138259999999999
47,"('stupid', 'smart')",1.9849932,2.0020358,0.017042599999999908
48,"('unintelligent', 'intelligent')",-0.3747013,-0.5061839,-0.1314826
49,"('unable', 'able')",-0.8427806,-0.8432382,-0.00045760000000005796
50,"('clumsy', 'skillful')",0.3257254,0.2988624,-0.026863000000000026
51,"('uneducated', 'educated')",1.116917,0.9853991,-0.13151789999999997
52,"('irrational', 'rational')",-1.4259018,-1.4583112,-0.03240939999999992
53,"('uncreative', 'creative')",-1.6345504,-1.6262485,0.008301899999999973
54,"('incapable', 'capable')",-0.5904443,-0.6046026,-0.014158299999999957
55,"('incompetent', 'clever')",0.5491989,0.4700865,-0.07911240000000003
56,"('impractical', 'practical')",0.4084524,0.3198115,-0.08864089999999997
57,"('unimaginative', 'imaginative')",-1.5803782,-1.6200683,-0.03969010000000006
58,"('undiscriminating', 'discriminating')",0.1910486,0.0649546,-0.126094
59,"('foolish', 'wise')",-0.8250539,-0.8102061,0.014847799999999967
60,"('inefficient', 'efficient')",0.9073147,0.9079346,0.0006199000000000066
61,"('illogical', 'logical')",-0.4179542,-0.5031055,-0.08515129999999999
62,"('incompetent', 'brilliant')",0.1765308,0.1537871,-0.022743699999999978
63,"('unperceptive', 'insightful')",-0.1102298,-0.2029722,-0.09274239999999999
64,"('shy', 'confident')",-1.1839387,-1.133664,0.050274699999999894
65,"('insecure', 'secure')",1.5247098,1.4662554,-0.058454399999999795
66,"('inactive', 'active')",-1.0663407,-1.1210896,-0.05474889999999988
67,"('doubtful', 'determined')",-0.0579135,-0.0493716,0.008541899999999998
68,"('dependent', 'independent')",0.2514722,0.2156955,-0.03577669999999997
69,"('lazy', 'industrious')",-0.2737998,-0.1486904,0.12510939999999998
70,"('lethargic', 'energetic')",1.0209694,0.9415432,-0.0794262
71,"('diffident', 'self-confident')",-0.9672588,-0.9060573,0.06120150000000002
72,"('unambitious', 'ambitious')",0.2607242,0.2034221,-0.05730210000000002
73,"('helpless', 'self-reliant')",-0.1912579,-0.1721536,0.01910430000000002
74,"('undedicated', 'dedicated')",-0.4898207,-0.5817252,-0.09190450000000006
75,"('meek', 'impulsive')",0.6282243,0.6770694,0.048845100000000086
76,"('anxious', 'daring')",1.0177867,0.8910363,-0.12675040000000004
77,"('unmotivated', 'motivated')",-0.719727,-0.67353,0.046197000000000044
78,"('nonresilient', 'resilient')",-0.7152931,-0.6861898,0.029103300000000054
79,"('wavering', 'unwavering')",-0.4297513,-0.504808,-0.07505670000000003
80,"('dominated', 'dominating')",0.915943,0.8828974,-0.0330455999999999
81,"('submissive', 'aggressive')",1.2825127,1.2400421,-0.042470600000000136
82,"('poor', 'rich')",2.174564,2.1283433,-0.046220700000000114
83,"('powerless', 'powerful')",0.2080635,0.1126846,-0.09537890000000002
84,"('inferior', 'superior')",-0.1286604,-0.1059233,0.02273710000000001
85,"('insignificant', 'prestigious')",-1.5565493,-1.6040523,-0.04750300000000007
86,"('uninfluential', 'influential')",-0.8867387,-1.0669608,-0.18022209999999994
87,"('unsuccessful', 'successful')",-0.2009123,-0.2411951,-0.04028280000000001
88,"('low', 'eminent')",0.1396956,0.0241613,-0.1155343
