,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.119301,-0.1401959,-0.020894900000000008
39,"('exploitative', 'cooperative')",0.3653664,0.405169,0.03980260000000002
40,"('stingy', 'generous')",-1.157157,-1.2363202,-0.07916319999999999
41,"('unforgiving', 'forgiving')",0.5198721,0.4657362,-0.05413589999999996
42,"('unreliable', 'reliable')",-2.4993865,-2.3907914,0.10859510000000006
43,"('irresponsible', 'responsible')",1.0691833,1.0501713,-0.01901200000000003
44,"('prejudiced', 'unprejudiced')",-1.2016658,-1.2460441,-0.04437829999999998
45,"('incompetent', 'competent')",0.1005011,0.0741429,-0.0263582
46,"('uncompetitive', 'competitive')",-0.5335348,-0.4736714,0.059863399999999956
47,"('stupid', 'smart')",5.4000966,5.3906587,-0.009437899999999999
48,"('unintelligent', 'intelligent')",0.5115579,0.4405995,-0.07095840000000003
49,"('unable', 'able')",-0.3698126,-0.3768117,-0.006999100000000036
50,"('clumsy', 'skillful')",-0.7784784,-0.775416,0.0030624000000000207
51,"('uneducated', 'educated')",1.0467848,1.039014,-0.007770799999999856
52,"('irrational', 'rational')",-0.5572814,-0.6664228,-0.10914139999999994
53,"('uncreative', 'creative')",-0.1195617,-0.1598092,-0.040247500000000005
54,"('incapable', 'capable')",1.1929475,1.2799972,0.0870496999999999
55,"('incompetent', 'clever')",1.1591276,1.1591089,-1.8699999999816086e-05
56,"('impractical', 'practical')",0.5587334,0.5858483,0.027114899999999942
57,"('unimaginative', 'imaginative')",-2.6825601,-2.6378823,0.0446778000000001
58,"('undiscriminating', 'discriminating')",-0.1143765,-0.1736497,-0.059273199999999984
59,"('foolish', 'wise')",-0.5638969,-0.5260904,0.037806500000000076
60,"('inefficient', 'efficient')",1.16321,1.1599392,-0.003270800000000129
61,"('illogical', 'logical')",0.236005,0.153788,-0.08221699999999998
62,"('incompetent', 'brilliant')",1.0374264,1.1372258,0.09979939999999998
63,"('unperceptive', 'insightful')",0.1801223,0.2485872,0.0684649
64,"('shy', 'confident')",-5.7831106,-5.6116051,0.17150549999999942
65,"('insecure', 'secure')",1.257475,1.2415706,-0.01590439999999993
66,"('inactive', 'active')",-0.9615917,-0.9830365,-0.02144479999999993
67,"('doubtful', 'determined')",-0.9482224,-0.8944383,0.0537841
68,"('dependent', 'independent')",-0.8589061,-0.8414067,0.017499400000000054
69,"('lazy', 'industrious')",-1.8227611,-1.8622141,-0.03945300000000018
70,"('lethargic', 'energetic')",1.4061121,1.3644616,-0.041650500000000035
71,"('diffident', 'self-confident')",-0.4608653,-0.4732264,-0.012361100000000014
72,"('unambitious', 'ambitious')",0.4719062,0.5300876,0.058181399999999994
73,"('helpless', 'self-reliant')",-2.7097096,-2.6799878,0.02972179999999991
74,"('undedicated', 'dedicated')",-0.0917908,-0.2015169,-0.1097261
75,"('meek', 'impulsive')",-0.9313626,-0.8570355,0.07432710000000009
76,"('anxious', 'daring')",0.9282236,0.9435585,0.01533489999999993
77,"('unmotivated', 'motivated')",-1.024966,-0.9515395,0.07342650000000006
78,"('nonresilient', 'resilient')",-0.9417179,-0.9441993,-0.002481399999999967
79,"('wavering', 'unwavering')",-0.6404445,-0.6847904,-0.04434590000000005
80,"('dominated', 'dominating')",0.1018614,0.155873,0.05401160000000001
81,"('submissive', 'aggressive')",0.6332848,0.700605,0.06732020000000005
82,"('poor', 'rich')",5.82731,5.8141042,-0.013205799999999712
83,"('powerless', 'powerful')",-0.7069344,-0.7159517,-0.009017300000000006
84,"('inferior', 'superior')",0.2031071,0.1644175,-0.03868960000000002
85,"('insignificant', 'prestigious')",-1.7754727,-1.8726494,-0.09717670000000012
86,"('uninfluential', 'influential')",0.5574519,0.5081625,-0.04928940000000004
87,"('unsuccessful', 'successful')",-0.4649735,-0.408251,0.05672250000000001
88,"('low', 'eminent')",-0.3194075,-0.3060755,0.01333200000000001
