,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.0380519,-1.0514216,-0.013369700000000151
37,"('fake', 'genuine')",0.8077221,0.757703,-0.05001909999999998
38,"('untruthful', 'truthful')",-0.210822,-0.1550443,0.05577770000000001
39,"('exploitative', 'cooperative')",0.3853559,0.4082345,0.022878600000000027
40,"('stingy', 'generous')",-0.80047,-0.8838343,-0.08336429999999995
41,"('unforgiving', 'forgiving')",0.3061546,0.2835626,-0.022592
42,"('unreliable', 'reliable')",-2.1520876,-2.159536,-0.007448399999999911
43,"('irresponsible', 'responsible')",0.8573895,0.7921919,-0.06519760000000008
44,"('prejudiced', 'unprejudiced')",-1.0171953,-1.077715,-0.060519699999999954
45,"('incompetent', 'competent')",0.3562109,0.3178706,-0.038340299999999994
46,"('uncompetitive', 'competitive')",-0.5392293,-0.6308022,-0.09157289999999996
47,"('stupid', 'smart')",5.2430054,5.2616349,0.01862949999999941
48,"('unintelligent', 'intelligent')",0.3912908,0.347334,-0.04395680000000002
49,"('unable', 'able')",-0.3578823,-0.2927409,0.06514139999999996
50,"('clumsy', 'skillful')",-0.6801708,-0.6692393,0.010931499999999983
51,"('uneducated', 'educated')",1.1982812,1.1765813,-0.021699899999999994
52,"('irrational', 'rational')",-0.6754897,-0.6861974,-0.010707699999999987
53,"('uncreative', 'creative')",-0.0770144,-0.1195182,-0.04250380000000001
54,"('incapable', 'capable')",1.0978034,1.2077439,0.1099405
55,"('incompetent', 'clever')",1.4179665,1.3394037,-0.07856279999999982
56,"('impractical', 'practical')",0.5341456,0.5309377,-0.0032079000000000413
57,"('unimaginative', 'imaginative')",-2.4313965,-2.4542687,-0.02287220000000012
58,"('undiscriminating', 'discriminating')",-0.349815,-0.4259416,-0.07612659999999999
59,"('foolish', 'wise')",-0.5187861,-0.4122998,0.10648630000000003
60,"('inefficient', 'efficient')",1.3185981,1.2736663,-0.04493180000000008
61,"('illogical', 'logical')",0.1057649,-0.0186466,-0.1244115
62,"('incompetent', 'brilliant')",1.574289,1.5480205,-0.026268500000000028
63,"('unperceptive', 'insightful')",0.810889,0.7741268,-0.03676219999999997
64,"('shy', 'confident')",-5.2281097,-5.1403593,0.0877504
65,"('insecure', 'secure')",1.2024605,1.1181013,-0.08435919999999997
66,"('inactive', 'active')",-0.9070861,-0.9608047,-0.05371859999999995
67,"('doubtful', 'determined')",-1.2037211,-1.1680673,0.03565380000000018
68,"('dependent', 'independent')",-0.8746215,-0.9011476,-0.026526099999999997
69,"('lazy', 'industrious')",-2.048876,-1.9746855,0.07419049999999983
70,"('lethargic', 'energetic')",1.7020697,1.5379579,-0.16411179999999992
71,"('diffident', 'self-confident')",-0.3858589,-0.3070993,0.07875959999999999
72,"('unambitious', 'ambitious')",0.7571258,0.796178,0.03905220000000009
73,"('helpless', 'self-reliant')",-2.7168988,-2.6738531,0.043045699999999965
74,"('undedicated', 'dedicated')",-0.092315,-0.1640805,-0.0717655
75,"('meek', 'impulsive')",-0.8950243,-0.8445875,0.05043679999999995
76,"('anxious', 'daring')",0.9015072,0.7812542,-0.12025299999999994
77,"('unmotivated', 'motivated')",-0.8308962,-0.7749776,0.05591859999999993
78,"('nonresilient', 'resilient')",-0.6353457,-0.6449867,-0.00964100000000001
79,"('wavering', 'unwavering')",-0.8766136,-0.8656073,0.011006300000000024
80,"('dominated', 'dominating')",0.3083372,0.2706429,-0.03769429999999996
81,"('submissive', 'aggressive')",1.040176,1.0134505,-0.026725499999999958
82,"('poor', 'rich')",6.0888926,6.0528784,-0.03601420000000033
83,"('powerless', 'powerful')",-1.1648842,-1.1802931,-0.01540890000000017
84,"('inferior', 'superior')",-0.1088801,-0.0777275,0.03115259999999999
85,"('insignificant', 'prestigious')",-2.1983319,-2.2025523,-0.004220399999999902
86,"('uninfluential', 'influential')",0.6164719,0.5615955,-0.054876399999999936
87,"('unsuccessful', 'successful')",-0.2288467,-0.169932,0.058914699999999987
88,"('low', 'eminent')",-0.2104408,-0.1763862,0.03405460000000002
