,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7157347,0.7200432,0.004308500000000048
33,"('wrong', 'right')",-0.0414625,-0.0799475,-0.038485000000000005
34,"('mean', 'honorable')",2.1082846,2.223988,0.11570339999999968
35,"('corrupt', 'incorrupt')",-0.3825266,-0.3873276,-0.004801
36,"('hostile', 'amicable')",-1.0331892,-1.0821203,-0.048931099999999894
37,"('fake', 'genuine')",0.2098288,0.2792871,0.0694583
38,"('untruthful', 'truthful')",0.4931993,0.4963317,0.0031323999999999796
39,"('exploitative', 'cooperative')",0.1538016,0.2661739,0.11237230000000001
40,"('stingy', 'generous')",-0.1639235,-0.1171655,0.046757999999999994
41,"('unforgiving', 'forgiving')",-0.1183181,-0.0855623,0.0327558
42,"('unreliable', 'reliable')",-1.085235,-1.0250242,0.0602107999999999
43,"('irresponsible', 'responsible')",0.4353172,0.5151649,0.07984770000000002
44,"('prejudiced', 'unprejudiced')",-0.6862509,-0.6169684,0.06928250000000002
45,"('incompetent', 'competent')",-0.2247758,-0.1936692,0.031106599999999984
46,"('uncompetitive', 'competitive')",-0.2684733,-0.1708729,0.09760040000000003
47,"('stupid', 'smart')",2.3537741,2.4154144,0.06164030000000009
48,"('unintelligent', 'intelligent')",0.3813054,0.368011,-0.01329440000000004
49,"('unable', 'able')",-1.0602798,-0.9079078,0.15237199999999995
50,"('clumsy', 'skillful')",0.0234841,0.0856608,0.062176699999999994
51,"('uneducated', 'educated')",-0.1159758,-0.2541916,-0.1382158
52,"('irrational', 'rational')",-0.7832836,-0.9151143,-0.13183070000000008
53,"('uncreative', 'creative')",-0.0379319,0.0009709,0.038902799999999994
54,"('incapable', 'capable')",0.1976655,0.177824,-0.019841499999999984
55,"('incompetent', 'clever')",0.1011192,0.1535558,0.052436599999999986
56,"('impractical', 'practical')",0.5334498,0.5336009,0.00015110000000007062
57,"('unimaginative', 'imaginative')",-1.0999038,-1.0969591,0.0029447000000000223
58,"('undiscriminating', 'discriminating')",-0.0068464,-0.0573943,-0.0505479
59,"('foolish', 'wise')",0.066308,0.0384107,-0.027897300000000007
60,"('inefficient', 'efficient')",1.0609933,1.1336552,0.07266189999999995
61,"('illogical', 'logical')",-0.3503277,-0.3633396,-0.013011899999999965
62,"('incompetent', 'brilliant')",0.0848069,0.188703,0.1038961
63,"('unperceptive', 'insightful')",0.9357661,0.9651146,0.0293485
64,"('shy', 'confident')",-2.3748766,-2.3807405,-0.005863900000000033
65,"('insecure', 'secure')",0.148366,0.116654,-0.031712000000000004
66,"('inactive', 'active')",-0.1315383,-0.1021617,0.029376600000000003
67,"('doubtful', 'determined')",0.2749535,0.2197685,-0.05518500000000001
68,"('dependent', 'independent')",-0.2765714,-0.2886417,-0.012070299999999978
69,"('lazy', 'industrious')",-0.0847389,-0.0097431,0.0749958
70,"('lethargic', 'energetic')",0.5774711,0.6020517,0.024580599999999952
71,"('diffident', 'self-confident')",1.1188357,1.1321848,0.013349100000000114
72,"('unambitious', 'ambitious')",0.3386949,0.3571229,0.018428
73,"('helpless', 'self-reliant')",-0.5521615,-0.5267887,0.025372799999999973
74,"('undedicated', 'dedicated')",0.2162467,0.1899406,-0.0263061
75,"('meek', 'impulsive')",-0.2452143,-0.2398759,0.005338399999999993
76,"('anxious', 'daring')",0.9915151,1.0561356,0.06462049999999997
77,"('unmotivated', 'motivated')",-0.4706809,-0.403437,0.06724390000000002
78,"('nonresilient', 'resilient')",0.1289572,0.225771,0.0968138
79,"('wavering', 'unwavering')",-0.3562502,-0.4444064,-0.08815619999999996
80,"('dominated', 'dominating')",0.0494942,0.119591,0.0700968
81,"('submissive', 'aggressive')",0.2256849,0.1690909,-0.056594000000000005
82,"('poor', 'rich')",1.5464082,1.5621732,0.01576500000000003
83,"('powerless', 'powerful')",-0.4792546,-0.4897799,-0.010525300000000015
84,"('inferior', 'superior')",-0.737263,-0.7320257,0.0052373
85,"('insignificant', 'prestigious')",-0.7477863,-0.7643039,-0.01651760000000002
86,"('uninfluential', 'influential')",-0.0313537,-0.1429875,-0.11163379999999999
87,"('unsuccessful', 'successful')",0.3308432,0.3786927,0.04784949999999999
88,"('low', 'eminent')",-0.4994461,-0.5633027,-0.06385660000000004
