,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.7455469,0.7639133,0.018366400000000005
63,"('unperceptive', 'insightful')",0.6569041,0.6255071,-0.03139700000000001
64,"('shy', 'confident')",-2.3308735,-2.3667228,-0.03584929999999975
65,"('insecure', 'secure')",0.2483486,0.1076315,-0.14071709999999998
66,"('inactive', 'active')",-0.2631594,-0.3192438,-0.056084400000000034
67,"('doubtful', 'determined')",-0.3604897,-0.4212185,-0.06072879999999997
68,"('dependent', 'independent')",-0.0876604,-0.177488,-0.08982760000000001
69,"('lazy', 'industrious')",-0.3280704,-0.2550653,0.07300509999999999
70,"('lethargic', 'energetic')",0.3468573,0.3028795,-0.043977799999999956
71,"('diffident', 'self-confident')",0.5642692,0.6133653,0.049096099999999976
72,"('unambitious', 'ambitious')",-0.5179099,-0.5044709,0.013438999999999979
73,"('helpless', 'self-reliant')",-0.5670125,-0.4845794,0.08243310000000004
74,"('undedicated', 'dedicated')",0.1774917,0.1403632,-0.03712850000000001
75,"('meek', 'impulsive')",-0.5002888,-0.4454,0.05488879999999996
76,"('anxious', 'daring')",0.6866998,0.6827053,-0.003994500000000012
77,"('unmotivated', 'motivated')",-0.5319692,-0.4393155,0.0926537
78,"('nonresilient', 'resilient')",0.1602861,0.2856603,0.1253742
79,"('wavering', 'unwavering')",-0.3565715,-0.334937,0.0216345
80,"('dominated', 'dominating')",0.1065588,0.1227858,0.016227000000000005
81,"('submissive', 'aggressive')",0.2123125,0.120769,-0.09154349999999999
82,"('poor', 'rich')",2.5394192,2.5074078,-0.03201140000000002
83,"('powerless', 'powerful')",-0.6178913,-0.6713506,-0.05345929999999999
84,"('inferior', 'superior')",0.2540443,0.2116261,-0.04241819999999999
85,"('insignificant', 'prestigious')",-0.384841,-0.3541886,0.03065239999999997
86,"('uninfluential', 'influential')",-0.156309,-0.2483018,-0.09199279999999999
87,"('unsuccessful', 'successful')",0.6771311,0.6310538,-0.04607729999999999
88,"('low', 'eminent')",-0.3348838,-0.3577505,-0.022866700000000018
