,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0468068,-0.1140266,-0.0672198
47,"('stupid', 'smart')",2.2555214,2.213169,-0.04235239999999996
48,"('unintelligent', 'intelligent')",-1.2983277,-1.4844394,-0.1861117000000001
49,"('unable', 'able')",0.8223682,0.874928,0.052559800000000045
50,"('clumsy', 'skillful')",0.6644875,0.7496379,0.08515039999999996
51,"('uneducated', 'educated')",0.6375415,0.4555518,-0.18198969999999998
52,"('irrational', 'rational')",0.25483,0.3361557,0.0813257
53,"('uncreative', 'creative')",-1.362561,-1.2721615,0.09039949999999997
54,"('incapable', 'capable')",0.3912159,0.4036367,0.01242080000000001
55,"('incompetent', 'clever')",-0.3287805,-0.5294958,-0.20071529999999999
56,"('impractical', 'practical')",0.0878588,-0.1486923,-0.23655110000000001
57,"('unimaginative', 'imaginative')",-2.175353,-2.1721981,0.0031548999999997385
58,"('undiscriminating', 'discriminating')",0.5462209,0.549596,0.0033750999999999642
59,"('foolish', 'wise')",-0.0913829,0.0107329,0.1021158
60,"('inefficient', 'efficient')",-0.3554118,-0.5627407,-0.20732889999999998
61,"('illogical', 'logical')",-0.6997343,-0.7367273,-0.03699299999999994
62,"('incompetent', 'brilliant')",-1.0526763,-1.2194436,-0.16676730000000006
63,"('unperceptive', 'insightful')",0.1462349,0.1035967,-0.0426382
64,"('shy', 'confident')",-1.3251851,-1.2835585,0.04162659999999985
65,"('insecure', 'secure')",0.3750897,0.1357144,-0.2393753
66,"('inactive', 'active')",-0.2745315,-0.1814971,0.09303439999999999
67,"('doubtful', 'determined')",0.0965151,0.0591162,-0.037398900000000006
68,"('dependent', 'independent')",1.3917439,1.4694368,0.07769289999999995
69,"('lazy', 'industrious')",0.8425367,1.1178871,0.2753503999999999
70,"('lethargic', 'energetic')",0.092966,-0.0976772,-0.1906432
71,"('diffident', 'self-confident')",0.0483644,0.1334624,0.08509800000000001
72,"('unambitious', 'ambitious')",-1.2827997,-1.4713099,-0.18851020000000007
73,"('helpless', 'self-reliant')",0.6125869,0.7501175,0.13753059999999995
74,"('undedicated', 'dedicated')",-0.4583269,-0.5857659,-0.12743899999999997
75,"('meek', 'impulsive')",-0.377848,-0.2645812,0.1132668
76,"('anxious', 'daring')",0.1192695,-0.0227294,-0.1419989
77,"('unmotivated', 'motivated')",-1.4655666,-1.4277041,0.03786250000000013
78,"('nonresilient', 'resilient')",1.2301706,1.4031627,0.1729921000000001
79,"('wavering', 'unwavering')",-0.3066278,-0.2646253,0.0420025
80,"('dominated', 'dominating')",0.8675768,0.7862472,-0.0813296
81,"('submissive', 'aggressive')",-1.0339038,-1.1994443,-0.16554049999999987
82,"('poor', 'rich')",1.131942,1.06555,-0.066392
83,"('powerless', 'powerful')",0.4186317,0.3510023,-0.0676294
84,"('inferior', 'superior')",-0.4251277,-0.4765569,-0.05142920000000001
85,"('insignificant', 'prestigious')",-0.7410235,-0.6804474,0.06057609999999991
86,"('uninfluential', 'influential')",-1.6668164,-1.8726192,-0.20580279999999984
87,"('unsuccessful', 'successful')",0.7083959,0.7498707,0.041474800000000034
88,"('low', 'eminent')",-0.8525024,-0.9989163,-0.14641389999999999
