,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-1.2722054,-1.2868084,-0.014602999999999922
60,"('inefficient', 'efficient')",1.8287658,1.930586,0.10182019999999992
61,"('illogical', 'logical')",-0.2489042,-0.3138248,-0.06492060000000002
62,"('incompetent', 'brilliant')",1.061486,1.1811315,0.11964550000000007
63,"('unperceptive', 'insightful')",0.3823588,0.3846521,0.002293299999999998
64,"('shy', 'confident')",-5.614096,-5.470039,0.1440570000000001
65,"('insecure', 'secure')",1.6421021,1.6482841,0.00618199999999991
66,"('inactive', 'active')",-1.0295899,-1.108931,-0.07934109999999994
67,"('doubtful', 'determined')",-0.8269038,-0.791585,0.035318799999999984
68,"('dependent', 'independent')",-0.83343,-0.8049025,0.02852750000000004
69,"('lazy', 'industrious')",-2.188047,-2.2132624,-0.0252154
70,"('lethargic', 'energetic')",1.6542917,1.6066748,-0.04761689999999996
71,"('diffident', 'self-confident')",-0.9766072,-0.9772074,-0.0006001999999999397
72,"('unambitious', 'ambitious')",0.9944832,0.9882237,-0.006259499999999973
73,"('helpless', 'self-reliant')",-3.009708,-2.9911474,0.018560599999999816
74,"('undedicated', 'dedicated')",-0.1616393,-0.23171,-0.07007069999999999
75,"('meek', 'impulsive')",-1.1200823,-1.1191719,0.0009103999999999779
76,"('anxious', 'daring')",0.8707335,0.9275791,0.05684559999999994
77,"('unmotivated', 'motivated')",-0.8283037,-0.6867825,0.1415212
78,"('nonresilient', 'resilient')",-0.9225526,-0.9284816,-0.005929000000000073
79,"('wavering', 'unwavering')",-1.2461488,-1.3392104,-0.09306159999999997
80,"('dominated', 'dominating')",0.438993,0.4761965,0.0372035
81,"('submissive', 'aggressive')",1.0992606,1.1836214,0.08436080000000001
82,"('poor', 'rich')",5.7228849,5.7416155,0.018730599999999598
83,"('powerless', 'powerful')",-0.7427842,-0.7634633,-0.02067909999999995
84,"('inferior', 'superior')",0.0376098,0.0809726,0.04336280000000001
85,"('insignificant', 'prestigious')",-2.5654923,-2.6644995,-0.09900719999999996
86,"('uninfluential', 'influential')",0.4945693,0.4952669,0.0006976000000000204
87,"('unsuccessful', 'successful')",-0.6637837,-0.6574689,0.006314799999999954
88,"('low', 'eminent')",-0.2506055,-0.239925,0.010680499999999982
