,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3799261,-0.4181339,-0.038207800000000014
47,"('stupid', 'smart')",5.0605267,5.0849109,0.024384200000000078
48,"('unintelligent', 'intelligent')",0.7647054,0.7112496,-0.05345579999999994
49,"('unable', 'able')",-0.4006167,-0.3521437,0.04847299999999999
50,"('clumsy', 'skillful')",-0.5016067,-0.4781128,0.023493899999999956
51,"('uneducated', 'educated')",1.1231088,1.0960101,-0.02709870000000003
52,"('irrational', 'rational')",-0.8083707,-0.8222923,-0.013921599999999978
53,"('uncreative', 'creative')",-0.0289524,-0.0312051,-0.0022527
54,"('incapable', 'capable')",1.2621664,1.3682568,0.10609040000000003
55,"('incompetent', 'clever')",1.4603702,1.3712861,-0.0890841
56,"('impractical', 'practical')",0.6095573,0.5618138,-0.04774349999999994
57,"('unimaginative', 'imaginative')",-2.4270931,-2.4685708,-0.04147770000000017
58,"('undiscriminating', 'discriminating')",0.0559825,0.0414415,-0.014540999999999998
59,"('foolish', 'wise')",-0.5588151,-0.4539217,0.10489340000000003
60,"('inefficient', 'efficient')",1.3831802,1.2897548,-0.09342539999999988
61,"('illogical', 'logical')",0.1855545,0.1376007,-0.04795380000000002
62,"('incompetent', 'brilliant')",1.5995242,1.5540604,-0.045463800000000054
63,"('unperceptive', 'insightful')",0.800444,0.7825298,-0.01791419999999999
64,"('shy', 'confident')",-5.3493472,-5.3243592,0.024988000000000454
65,"('insecure', 'secure')",1.3855527,1.3004628,-0.08508990000000005
66,"('inactive', 'active')",-0.8971983,-0.8900533,0.007144999999999957
67,"('doubtful', 'determined')",-0.9750986,-0.9560394,0.019059200000000054
68,"('dependent', 'independent')",-0.6668108,-0.6882192,-0.021408399999999994
69,"('lazy', 'industrious')",-2.3268728,-2.2595148,0.06735800000000003
70,"('lethargic', 'energetic')",1.6726331,1.5320842,-0.1405489000000002
71,"('diffident', 'self-confident')",-0.45603,-0.4075554,0.04847459999999998
72,"('unambitious', 'ambitious')",0.8910326,0.9012872,0.010254600000000003
73,"('helpless', 'self-reliant')",-2.6922419,-2.666708,0.02553390000000011
74,"('undedicated', 'dedicated')",-0.0598386,-0.1239426,-0.064104
75,"('meek', 'impulsive')",-0.8281382,-0.7602828,0.06785540000000001
76,"('anxious', 'daring')",1.1847754,1.0908925,-0.09388289999999988
77,"('unmotivated', 'motivated')",-0.8944493,-0.8556581,0.038791200000000026
78,"('nonresilient', 'resilient')",-0.7166373,-0.7471122,-0.03047489999999997
79,"('wavering', 'unwavering')",-0.7191746,-0.6897838,0.02939080000000005
80,"('dominated', 'dominating')",0.2320046,0.1907604,-0.04124420000000001
81,"('submissive', 'aggressive')",0.8650905,0.7995248,-0.06556569999999995
82,"('poor', 'rich')",5.8955304,5.8829893,-0.012541099999999972
83,"('powerless', 'powerful')",-0.7305076,-0.7260612,0.0044464000000000725
84,"('inferior', 'superior')",-0.0113768,0.0286757,0.0400525
85,"('insignificant', 'prestigious')",-1.9255085,-1.8563588,0.06914970000000009
86,"('uninfluential', 'influential')",0.6235603,0.5640517,-0.05950859999999991
87,"('unsuccessful', 'successful')",-0.4686669,-0.426257,0.0424099
88,"('low', 'eminent')",-0.0760368,-0.0668126,0.009224200000000002
