,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8927449,0.8645095,-0.02823539999999991
38,"('untruthful', 'truthful')",-0.3294781,-0.2899095,0.03956860000000001
39,"('exploitative', 'cooperative')",0.4688801,0.5303182,0.06143809999999994
40,"('stingy', 'generous')",-0.7613828,-0.9045617,-0.1431789
41,"('unforgiving', 'forgiving')",0.4558956,0.4977417,0.0418461
42,"('unreliable', 'reliable')",-2.0370674,-2.0668669,-0.029799499999999757
43,"('irresponsible', 'responsible')",1.2621729,1.3287075,0.0665346
44,"('prejudiced', 'unprejudiced')",-1.2847116,-1.3428048,-0.058093199999999845
45,"('incompetent', 'competent')",0.5573493,0.5601662,0.0028168999999999
46,"('uncompetitive', 'competitive')",0.0041208,0.0680928,0.063972
47,"('stupid', 'smart')",5.2601709,5.3978193,0.13764839999999978
48,"('unintelligent', 'intelligent')",0.8101109,0.8160382,0.00592730000000008
49,"('unable', 'able')",-0.4994625,-0.4445235,0.05493899999999996
50,"('clumsy', 'skillful')",-0.803067,-0.8791023,-0.07603530000000003
51,"('uneducated', 'educated')",1.287268,1.3264038,0.03913579999999994
52,"('irrational', 'rational')",-1.0153988,-1.1636675,-0.14826870000000003
53,"('uncreative', 'creative')",-0.1433745,-0.1805052,-0.037130700000000016
54,"('incapable', 'capable')",1.1960885,1.3008012,0.10471269999999988
55,"('incompetent', 'clever')",1.7912823,1.8417431,0.05046079999999997
56,"('impractical', 'practical')",0.8058017,0.9034086,0.09760690000000005
57,"('unimaginative', 'imaginative')",-2.1454333,-2.1488812,-0.003447899999999837
58,"('undiscriminating', 'discriminating')",-0.1176651,-0.1525367,-0.0348716
59,"('foolish', 'wise')",-0.999134,-1.0293616,-0.030227600000000132
60,"('inefficient', 'efficient')",1.6504845,1.7735464,0.12306190000000017
61,"('illogical', 'logical')",0.3562916,0.309898,-0.04639359999999998
62,"('incompetent', 'brilliant')",1.8672977,1.9282155,0.06091780000000013
63,"('unperceptive', 'insightful')",0.8801288,0.8992189,0.0190901
64,"('shy', 'confident')",-5.0775314,-5.0385696,0.038961800000000046
65,"('insecure', 'secure')",1.5907988,1.6152032,0.024404400000000104
66,"('inactive', 'active')",-1.0221786,-1.0839643,-0.061785700000000165
67,"('doubtful', 'determined')",-1.0242722,-0.9524839,0.07178829999999992
68,"('dependent', 'independent')",-0.6551746,-0.6566032,-0.001428600000000002
69,"('lazy', 'industrious')",-2.4821915,-2.5060399,-0.023848400000000325
70,"('lethargic', 'energetic')",2.105872,2.0243964,-0.08147560000000009
71,"('diffident', 'self-confident')",-0.4822217,-0.4886458,-0.006424100000000044
72,"('unambitious', 'ambitious')",0.8756476,0.9196585,0.044010900000000075
73,"('helpless', 'self-reliant')",-2.7726616,-2.8386511,-0.0659894999999997
74,"('undedicated', 'dedicated')",-0.0525322,-0.1195435,-0.0670113
75,"('meek', 'impulsive')",-0.9370506,-0.9383187,-0.0012680999999999942
76,"('anxious', 'daring')",1.3585216,1.3201686,-0.03835300000000008
77,"('unmotivated', 'motivated')",-0.6198793,-0.4998877,0.11999160000000003
78,"('nonresilient', 'resilient')",-0.6741371,-0.7093847,-0.035247599999999935
79,"('wavering', 'unwavering')",-1.0159194,-1.1325505,-0.11663109999999999
80,"('dominated', 'dominating')",0.5038383,0.5516679,0.04782960000000003
81,"('submissive', 'aggressive')",1.3823824,1.5059862,0.12360379999999993
82,"('poor', 'rich')",5.9731255,6.0040023,0.030876799999999704
83,"('powerless', 'powerful')",-0.8780662,-0.8520186,0.02604760000000006
84,"('inferior', 'superior')",-0.1200712,-0.0971324,0.02293880000000001
85,"('insignificant', 'prestigious')",-2.5384104,-2.6636952,-0.12528479999999975
86,"('uninfluential', 'influential')",0.8189325,0.8489105,0.02997800000000006
87,"('unsuccessful', 'successful')",-0.3230781,-0.2625165,0.06056159999999999
88,"('low', 'eminent')",-0.1318478,-0.1325297,-0.000681900000000013
