,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.4093039,2.3743976,-0.034906299999999835
48,"('unintelligent', 'intelligent')",-0.1169155,-0.1407027,-0.02378720000000001
49,"('unable', 'able')",-0.7618866,-0.6933137,0.06857289999999994
50,"('clumsy', 'skillful')",-0.3558631,-0.3973353,-0.041472200000000015
51,"('uneducated', 'educated')",0.656719,0.5280163,-0.12870270000000006
52,"('irrational', 'rational')",-0.1334728,-0.214909,-0.08143619999999999
53,"('uncreative', 'creative')",-0.7586453,-0.8123259,-0.05368060000000008
54,"('incapable', 'capable')",0.2418743,0.1754487,-0.06642559999999997
55,"('incompetent', 'clever')",0.3006934,0.2682556,-0.03243780000000002
56,"('impractical', 'practical')",0.5268477,0.5124069,-0.014440800000000031
57,"('unimaginative', 'imaginative')",-2.1023208,-2.1564552,-0.054134399999999694
58,"('undiscriminating', 'discriminating')",0.1213537,0.0424962,-0.0788575
59,"('foolish', 'wise')",0.0867296,0.1135499,0.02682029999999999
60,"('inefficient', 'efficient')",0.358015,0.4156981,0.05768309999999999
61,"('illogical', 'logical')",-0.55978,-0.6458001,-0.08602009999999993
62,"('incompetent', 'brilliant')",0.3913586,0.4877529,0.09639429999999999
63,"('unperceptive', 'insightful')",0.2231383,0.2193512,-0.0037871000000000155
64,"('shy', 'confident')",-3.2551702,-3.1045337,0.15063649999999962
65,"('insecure', 'secure')",0.0471021,-0.0277713,-0.0748734
66,"('inactive', 'active')",-0.8357122,-0.8351471,0.0005650999999999851
67,"('doubtful', 'determined')",-0.3301912,-0.3390422,-0.008850999999999998
68,"('dependent', 'independent')",-0.8204007,-0.8110764,0.009324299999999952
69,"('lazy', 'industrious')",-0.4948385,-0.3584219,0.1364166
70,"('lethargic', 'energetic')",-0.0587884,-0.1167779,-0.057989500000000006
71,"('diffident', 'self-confident')",-0.3847465,-0.3778835,0.006863000000000008
72,"('unambitious', 'ambitious')",-0.0906444,-0.0686813,0.0219631
73,"('helpless', 'self-reliant')",-0.8330408,-0.6770281,0.1560127
74,"('undedicated', 'dedicated')",-0.164468,-0.2321576,-0.06768959999999999
75,"('meek', 'impulsive')",0.0463102,0.0890458,0.04273559999999999
76,"('anxious', 'daring')",-0.0470432,-0.0722703,-0.025227099999999995
77,"('unmotivated', 'motivated')",-0.4100247,-0.3326144,0.07741030000000004
78,"('nonresilient', 'resilient')",-0.3489539,-0.2610057,0.08794819999999998
79,"('wavering', 'unwavering')",-0.5049206,-0.5845774,-0.07965679999999997
80,"('dominated', 'dominating')",-0.0506583,0.0542599,0.1049182
81,"('submissive', 'aggressive')",0.1134076,0.0837952,-0.029612399999999997
82,"('poor', 'rich')",2.7275412,2.5377031,-0.18983810000000023
83,"('powerless', 'powerful')",-0.3038861,-0.3010926,0.0027935000000000043
84,"('inferior', 'superior')",0.1963521,0.230379,0.0340269
85,"('insignificant', 'prestigious')",-0.4827719,-0.5159472,-0.033175300000000074
86,"('uninfluential', 'influential')",-0.2767096,-0.4130436,-0.136334
87,"('unsuccessful', 'successful')",0.4311832,0.4745917,0.043408500000000017
88,"('low', 'eminent')",-0.4758557,-0.5823129,-0.10645720000000003
