,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.2877635,0.2546421,-0.03312140000000002
55,"('incompetent', 'clever')",1.1710093,1.2016454,0.030636100000000166
56,"('impractical', 'practical')",0.7871828,0.8425612,0.05537840000000005
57,"('unimaginative', 'imaginative')",-1.6590461,-1.652354,0.006692099999999979
58,"('undiscriminating', 'discriminating')",0.3625846,0.3429659,-0.01961869999999999
59,"('foolish', 'wise')",0.0537142,0.0250243,-0.028689899999999997
60,"('inefficient', 'efficient')",1.1393546,1.196141,0.05678639999999979
61,"('illogical', 'logical')",0.1641843,0.0828633,-0.081321
62,"('incompetent', 'brilliant')",1.1094388,1.1694835,0.06004469999999995
63,"('unperceptive', 'insightful')",1.0882105,1.1336229,0.04541240000000002
64,"('shy', 'confident')",-3.2486685,-3.2630652,-0.014396700000000262
65,"('insecure', 'secure')",1.1346509,1.1033274,-0.03132350000000006
66,"('inactive', 'active')",-0.541093,-0.5503996,-0.009306599999999943
67,"('doubtful', 'determined')",-0.3168154,-0.3213765,-0.004561099999999985
68,"('dependent', 'independent')",-0.1162817,-0.1291651,-0.012883400000000003
69,"('lazy', 'industrious')",-0.5819256,-0.5743149,0.007610700000000081
70,"('lethargic', 'energetic')",0.8649361,0.8948678,0.029931700000000006
71,"('diffident', 'self-confident')",0.1948884,0.1775481,-0.017340300000000003
72,"('unambitious', 'ambitious')",-0.3545902,-0.3680291,-0.013438899999999976
73,"('helpless', 'self-reliant')",-1.4584583,-1.4649659,-0.006507599999999947
74,"('undedicated', 'dedicated')",0.1948783,0.2025182,0.007639900000000005
75,"('meek', 'impulsive')",-0.8273255,-0.8242395,0.003086000000000033
76,"('anxious', 'daring')",0.6251095,0.6565308,0.031421299999999985
77,"('unmotivated', 'motivated')",-0.6996445,-0.6068637,0.0927808
78,"('nonresilient', 'resilient')",0.1693693,0.2387145,0.0693452
79,"('wavering', 'unwavering')",-0.695427,-0.7443251,-0.048898099999999944
80,"('dominated', 'dominating')",0.6212169,0.7163602,0.09514330000000004
81,"('submissive', 'aggressive')",0.9066477,0.9348494,0.028201700000000107
82,"('poor', 'rich')",3.1869775,3.1766738,-0.010303699999999694
83,"('powerless', 'powerful')",-0.4234778,-0.4710408,-0.047562999999999966
84,"('inferior', 'superior')",0.1902002,0.1096286,-0.08057160000000001
85,"('insignificant', 'prestigious')",-0.9531498,-1.0423334,-0.08918359999999992
86,"('uninfluential', 'influential')",-0.3155401,-0.3544724,-0.03893230000000003
87,"('unsuccessful', 'successful')",0.6020197,0.5676762,-0.03434350000000008
88,"('low', 'eminent')",-0.1547647,-0.2012134,-0.04644869999999998
