,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.3819049,0.3689716,-0.012933299999999981
56,"('impractical', 'practical')",0.1491616,0.1285988,-0.020562799999999992
57,"('unimaginative', 'imaginative')",-1.3684247,-1.4483617,-0.07993699999999992
58,"('undiscriminating', 'discriminating')",-0.0603452,-0.1367808,-0.0764356
59,"('foolish', 'wise')",-0.0267201,-0.0332215,-0.006501400000000001
60,"('inefficient', 'efficient')",0.5455295,0.5993546,0.05382509999999996
61,"('illogical', 'logical')",-0.5064771,-0.608166,-0.10168889999999997
62,"('incompetent', 'brilliant')",0.1707977,0.2598508,0.0890531
63,"('unperceptive', 'insightful')",0.1767163,0.189884,0.013167700000000004
64,"('shy', 'confident')",-1.8019479,-1.7098637,0.09208419999999995
65,"('insecure', 'secure')",0.4179719,0.3933068,-0.024665099999999995
66,"('inactive', 'active')",-0.4715381,-0.4664263,0.0051118
67,"('doubtful', 'determined')",-0.20924,-0.2480525,-0.0388125
68,"('dependent', 'independent')",-0.2714402,-0.2526579,0.01878230000000003
69,"('lazy', 'industrious')",-0.419077,-0.2695304,0.14954659999999997
70,"('lethargic', 'energetic')",-0.0898365,-0.1300993,-0.0402628
71,"('diffident', 'self-confident')",0.3576619,0.3774735,0.01981160000000004
72,"('unambitious', 'ambitious')",-0.7246018,-0.6983846,0.02621719999999994
73,"('helpless', 'self-reliant')",-0.4664248,-0.4179477,0.048477099999999995
74,"('undedicated', 'dedicated')",0.3749924,0.3313417,-0.04365069999999999
75,"('meek', 'impulsive')",-0.4134955,-0.3576057,0.05588979999999999
76,"('anxious', 'daring')",0.3479954,0.4099197,0.06192429999999999
77,"('unmotivated', 'motivated')",-0.5437644,-0.4204676,0.12329680000000004
78,"('nonresilient', 'resilient')",0.2347306,0.3545833,0.11985269999999998
79,"('wavering', 'unwavering')",-0.6412806,-0.6612144,-0.0199338
80,"('dominated', 'dominating')",0.3570865,0.4393577,0.08227120000000004
81,"('submissive', 'aggressive')",0.2227558,0.1842964,-0.038459400000000005
82,"('poor', 'rich')",1.1034744,1.041597,-0.06187739999999997
83,"('powerless', 'powerful')",-0.0615554,-0.1030521,-0.04149669999999999
84,"('inferior', 'superior')",0.2963129,0.2621342,-0.034178700000000006
85,"('insignificant', 'prestigious')",-0.3372421,-0.3425306,-0.005288500000000029
86,"('uninfluential', 'influential')",-0.47225,-0.6246402,-0.15239019999999998
87,"('unsuccessful', 'successful')",0.8547727,0.865771,0.010998299999999905
88,"('low', 'eminent')",-0.137847,-0.2552712,-0.11742419999999998
