,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.3871104,-2.399577,-0.012466599999999772
43,"('irresponsible', 'responsible')",1.1985015,1.2059736,0.0074720999999999815
44,"('prejudiced', 'unprejudiced')",-1.1536434,-1.1483223,0.0053210999999999675
45,"('incompetent', 'competent')",0.2560498,0.2668736,0.010823799999999995
46,"('uncompetitive', 'competitive')",-0.1198148,-0.0208578,0.098957
47,"('stupid', 'smart')",5.1537884,5.1706622,0.01687379999999994
48,"('unintelligent', 'intelligent')",1.0339444,1.029489,-0.004455399999999887
49,"('unable', 'able')",-0.3680721,-0.30898,0.059092100000000036
50,"('clumsy', 'skillful')",-0.6972221,-0.7332298,-0.03600770000000009
51,"('uneducated', 'educated')",1.2692436,1.2669662,-0.002277400000000096
52,"('irrational', 'rational')",-1.1334572,-1.2885462,-0.15508900000000003
53,"('uncreative', 'creative')",0.0312841,-0.0510186,-0.0823027
54,"('incapable', 'capable')",0.7965087,0.7831264,-0.013382299999999958
55,"('incompetent', 'clever')",1.8280582,1.8666833,0.03862509999999997
56,"('impractical', 'practical')",0.6655976,0.7405932,0.07499559999999994
57,"('unimaginative', 'imaginative')",-2.2633318,-2.2405012,0.022830599999999812
58,"('undiscriminating', 'discriminating')",0.1814358,0.13124,-0.05019580000000001
59,"('foolish', 'wise')",-1.1561408,-1.231995,-0.07585419999999998
60,"('inefficient', 'efficient')",1.6209314,1.7538502,0.13291880000000011
61,"('illogical', 'logical')",0.0260983,-0.0532707,-0.079369
62,"('incompetent', 'brilliant')",1.1189308,1.157738,0.03880719999999993
63,"('unperceptive', 'insightful')",0.2696736,0.2573812,-0.012292400000000037
64,"('shy', 'confident')",-5.6410117,-5.5052435,0.13576820000000023
65,"('insecure', 'secure')",1.7366846,1.7549769,0.018292299999999928
66,"('inactive', 'active')",-1.1152042,-1.2491049,-0.1339007000000001
67,"('doubtful', 'determined')",-1.0657509,-1.0426833,0.023067600000000077
68,"('dependent', 'independent')",-0.6008269,-0.6500726,-0.04924569999999995
69,"('lazy', 'industrious')",-2.2671965,-2.2828854,-0.015688900000000228
70,"('lethargic', 'energetic')",1.6847559,1.6193793,-0.0653766
71,"('diffident', 'self-confident')",-0.8468843,-0.8876689,-0.04078459999999995
72,"('unambitious', 'ambitious')",0.6379793,0.6541181,0.01613880000000001
73,"('helpless', 'self-reliant')",-2.674224,-2.7058138,-0.03158979999999989
74,"('undedicated', 'dedicated')",-0.0451772,-0.1445069,-0.09932969999999999
75,"('meek', 'impulsive')",-0.9857129,-1.004484,-0.01877109999999993
76,"('anxious', 'daring')",0.8560629,0.7941516,-0.0619113
77,"('unmotivated', 'motivated')",-0.982981,-0.8728216,0.11015940000000002
78,"('nonresilient', 'resilient')",-0.8344116,-0.7811651,0.053246500000000085
79,"('wavering', 'unwavering')",-1.2004674,-1.340973,-0.1405056
80,"('dominated', 'dominating')",0.1952215,0.2592512,0.06402970000000002
81,"('submissive', 'aggressive')",1.0997476,1.1883955,0.0886479
82,"('poor', 'rich')",5.9730764,5.9206569,-0.05241950000000006
83,"('powerless', 'powerful')",-0.7636432,-0.7832845,-0.019641300000000084
84,"('inferior', 'superior')",0.0169932,-0.0105296,-0.0275228
85,"('insignificant', 'prestigious')",-2.5630615,-2.7339091,-0.1708476000000001
86,"('uninfluential', 'influential')",0.462961,0.4141274,-0.04883360000000003
87,"('unsuccessful', 'successful')",-0.7920338,-0.8186194,-0.026585599999999987
88,"('low', 'eminent')",-0.1905649,-0.2277252,-0.03716029999999998
