,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3821327,-0.3491369,0.03299580000000002
50,"('clumsy', 'skillful')",-0.5065387,-0.5481938,-0.041655099999999945
51,"('uneducated', 'educated')",1.0968068,1.1285757,0.0317689000000001
52,"('irrational', 'rational')",-0.8648093,-0.9167707,-0.051961400000000046
53,"('uncreative', 'creative')",-0.1687732,-0.1845641,-0.015790899999999997
54,"('incapable', 'capable')",1.0421201,1.1541442,0.11202409999999996
55,"('incompetent', 'clever')",1.3785156,1.4440116,0.065496
56,"('impractical', 'practical')",0.4584842,0.5239111,0.06542689999999995
57,"('unimaginative', 'imaginative')",-2.9489524,-2.8393904,0.10956199999999994
58,"('undiscriminating', 'discriminating')",-0.0188376,-0.0525099,-0.0336723
59,"('foolish', 'wise')",-0.77089,-0.7678758,0.003014199999999967
60,"('inefficient', 'efficient')",1.2169277,1.3183989,0.10147119999999998
61,"('illogical', 'logical')",0.3561998,0.2961783,-0.060021500000000005
62,"('incompetent', 'brilliant')",1.14035,1.3135395,0.1731895000000001
63,"('unperceptive', 'insightful')",0.510284,0.568843,0.05855900000000003
64,"('shy', 'confident')",-6.0348159,-5.8976121,0.1372038
65,"('insecure', 'secure')",1.2806578,1.2929138,0.012256000000000045
66,"('inactive', 'active')",-0.9690805,-0.9935554,-0.024474899999999966
67,"('doubtful', 'determined')",-1.2449125,-1.1742602,0.07065230000000011
68,"('dependent', 'independent')",-0.7070623,-0.7134607,-0.006398399999999915
69,"('lazy', 'industrious')",-2.0675546,-2.1112527,-0.043698100000000295
70,"('lethargic', 'energetic')",1.672929,1.6497699,-0.02315910000000021
71,"('diffident', 'self-confident')",-0.5233599,-0.5076686,0.015691299999999964
72,"('unambitious', 'ambitious')",0.5783263,0.6365776,0.058251300000000006
73,"('helpless', 'self-reliant')",-2.8883674,-2.8653606,0.023006800000000105
74,"('undedicated', 'dedicated')",-0.1903133,-0.2199713,-0.029658000000000018
75,"('meek', 'impulsive')",-1.08367,-1.0210346,0.06263540000000001
76,"('anxious', 'daring')",0.8245017,0.8546135,0.030111800000000022
77,"('unmotivated', 'motivated')",-0.8368068,-0.7413982,0.09540859999999995
78,"('nonresilient', 'resilient')",-0.7546596,-0.7524224,0.0022371999999999392
79,"('wavering', 'unwavering')",-0.6885832,-0.7674934,-0.07891020000000004
80,"('dominated', 'dominating')",0.013428,0.0687388,0.0553108
81,"('submissive', 'aggressive')",0.6575793,0.796461,0.1388817
82,"('poor', 'rich')",6.1400398,6.1824943,0.04245449999999984
83,"('powerless', 'powerful')",-1.0063155,-0.9817055,0.02460999999999991
84,"('inferior', 'superior')",-0.0956452,-0.0880441,0.0076010999999999995
85,"('insignificant', 'prestigious')",-1.6037906,-1.7375016,-0.13371100000000014
86,"('uninfluential', 'influential')",0.3705715,0.4026406,0.03206910000000002
87,"('unsuccessful', 'successful')",-0.5527754,-0.4299634,0.12281200000000003
88,"('low', 'eminent')",-0.0026356,0.0203968,0.0230324
