,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.7647116,-0.7083438,0.05636780000000008
41,"('unforgiving', 'forgiving')",0.035988,-0.0887949,-0.1247829
42,"('unreliable', 'reliable')",-1.9669226,-2.0221002,-0.05517760000000016
43,"('irresponsible', 'responsible')",0.7199826,0.5552757,-0.1647069
44,"('prejudiced', 'unprejudiced')",-1.7031136,-1.7114672,-0.008353599999999961
45,"('incompetent', 'competent')",-0.0722761,-0.3135478,-0.24127169999999998
46,"('uncompetitive', 'competitive')",0.1436159,-0.0557526,-0.1993685
47,"('stupid', 'smart')",2.8293917,2.7670913,-0.06230039999999981
48,"('unintelligent', 'intelligent')",1.147441,1.0388676,-0.10857340000000004
49,"('unable', 'able')",0.0823825,0.0898153,0.007432800000000003
50,"('clumsy', 'skillful')",-0.328106,-0.3326968,-0.004590800000000006
51,"('uneducated', 'educated')",1.1285986,0.8622119,-0.26638669999999987
52,"('irrational', 'rational')",-0.5948854,-0.4042758,0.1906096
53,"('uncreative', 'creative')",-0.3268236,-0.3115418,0.015281800000000012
54,"('incapable', 'capable')",0.0450369,0.0522384,0.0072015
55,"('incompetent', 'clever')",0.8453399,0.5335957,-0.3117442
56,"('impractical', 'practical')",0.4409317,0.2279371,-0.21299459999999998
57,"('unimaginative', 'imaginative')",-1.8953414,-2.041359,-0.14601759999999997
58,"('undiscriminating', 'discriminating')",0.3774098,0.276385,-0.10102480000000003
59,"('foolish', 'wise')",-0.3165822,0.0003385,0.3169207
60,"('inefficient', 'efficient')",0.8243584,0.5227831,-0.3015753000000001
61,"('illogical', 'logical')",0.2446976,0.1106142,-0.1340834
62,"('incompetent', 'brilliant')",1.2554281,1.1179326,-0.1374955
63,"('unperceptive', 'insightful')",0.7445537,0.6489372,-0.0956165
64,"('shy', 'confident')",-2.9672669,-2.9582832,0.008983699999999928
65,"('insecure', 'secure')",0.3953132,0.1399628,-0.2553504
66,"('inactive', 'active')",-1.0131805,-0.8971321,0.11604840000000005
67,"('doubtful', 'determined')",-0.8072897,-0.8733128,-0.0660231
68,"('dependent', 'independent')",0.0580733,0.0067626,-0.0513107
69,"('lazy', 'industrious')",-1.0595853,-0.8489244,0.21066089999999993
70,"('lethargic', 'energetic')",0.6446866,0.450826,-0.1938606
71,"('diffident', 'self-confident')",-0.0494388,0.0158072,0.065246
72,"('unambitious', 'ambitious')",0.0612261,0.0170238,-0.0442023
73,"('helpless', 'self-reliant')",-1.2859163,-1.1114847,0.1744315999999999
74,"('undedicated', 'dedicated')",0.2174311,0.0940838,-0.12334729999999999
75,"('meek', 'impulsive')",-0.6971637,-0.558783,0.13838070000000002
76,"('anxious', 'daring')",0.6571185,0.458571,-0.19854750000000004
77,"('unmotivated', 'motivated')",-0.1302166,-0.1422204,-0.012003800000000009
78,"('nonresilient', 'resilient')",0.635979,0.6428894,0.006910400000000094
79,"('wavering', 'unwavering')",-0.9881355,-0.9279365,0.060199
80,"('dominated', 'dominating')",0.7424627,0.6632417,-0.07922099999999999
81,"('submissive', 'aggressive')",0.5926098,0.3280038,-0.26460599999999995
82,"('poor', 'rich')",3.3396106,3.1500055,-0.18960510000000008
83,"('powerless', 'powerful')",-0.0389415,-0.1318185,-0.09287700000000002
84,"('inferior', 'superior')",0.6909667,0.7357211,0.04475439999999997
85,"('insignificant', 'prestigious')",-0.7097609,-0.5158242,0.19393670000000007
86,"('uninfluential', 'influential')",0.2399581,-0.0026675,-0.2426256
87,"('unsuccessful', 'successful')",0.8233157,0.7682571,-0.05505859999999996
88,"('low', 'eminent')",-0.1743497,-0.2619901,-0.08764040000000001
