,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9040607,-0.9737098,-0.06964909999999991
36,"('hostile', 'amicable')",-0.7551289,-0.8013914,-0.046262499999999984
37,"('fake', 'genuine')",0.7822768,0.7304509,-0.05182589999999998
38,"('untruthful', 'truthful')",-0.1295348,-0.1572821,-0.027747300000000003
39,"('exploitative', 'cooperative')",0.3260952,0.3518714,0.025776200000000027
40,"('stingy', 'generous')",-0.9729979,-1.0172641,-0.04426620000000003
41,"('unforgiving', 'forgiving')",0.1516741,0.1701085,0.01843439999999999
42,"('unreliable', 'reliable')",-2.5581756,-2.4893253,0.06885030000000025
43,"('irresponsible', 'responsible')",0.9246179,0.8984026,-0.02621529999999994
44,"('prejudiced', 'unprejudiced')",-1.1839688,-1.2325709,-0.04860210000000009
45,"('incompetent', 'competent')",0.2112474,0.1998641,-0.011383300000000013
46,"('uncompetitive', 'competitive')",-0.9093496,-0.8645248,0.0448248
47,"('stupid', 'smart')",5.5342284,5.5344178,0.00018940000000000623
48,"('unintelligent', 'intelligent')",0.4573856,0.4181566,-0.039229000000000014
49,"('unable', 'able')",-0.5376615,-0.5159612,0.021700300000000006
50,"('clumsy', 'skillful')",-0.4990358,-0.503977,-0.0049412000000000345
51,"('uneducated', 'educated')",0.8025414,0.843466,0.04092460000000009
52,"('irrational', 'rational')",-0.3474597,-0.4323538,-0.08489410000000003
53,"('uncreative', 'creative')",0.0983991,0.0835548,-0.014844300000000005
54,"('incapable', 'capable')",1.2995871,1.3737671,0.07417999999999991
55,"('incompetent', 'clever')",1.026862,1.0507634,0.02390139999999996
56,"('impractical', 'practical')",0.211169,0.2196537,0.008484700000000012
57,"('unimaginative', 'imaginative')",-3.012771,-2.9450314,0.0677395999999999
58,"('undiscriminating', 'discriminating')",-0.0625958,-0.0764238,-0.013828000000000007
59,"('foolish', 'wise')",-0.531558,-0.5210587,0.01049929999999999
60,"('inefficient', 'efficient')",0.7489636,0.766808,0.017844400000000094
61,"('illogical', 'logical')",0.2707134,0.195854,-0.07485939999999999
62,"('incompetent', 'brilliant')",1.1999217,1.2367533,0.036831599999999964
63,"('unperceptive', 'insightful')",0.4860236,0.4910624,0.00503880000000001
64,"('shy', 'confident')",-6.4251177,-6.3059756,0.11914210000000036
65,"('insecure', 'secure')",0.970908,0.9716819,0.000773899999999994
66,"('inactive', 'active')",-0.8733102,-0.9364844,-0.06317419999999996
67,"('doubtful', 'determined')",-1.2210842,-1.2113951,0.009689099999999895
68,"('dependent', 'independent')",-0.7629507,-0.7774614,-0.014510699999999987
69,"('lazy', 'industrious')",-2.0154069,-1.9979228,0.01748409999999989
70,"('lethargic', 'energetic')",1.3310194,1.2890058,-0.042013599999999984
71,"('diffident', 'self-confident')",-0.207822,-0.2318108,-0.023988800000000005
72,"('unambitious', 'ambitious')",0.6775419,0.6940439,0.016502000000000017
73,"('helpless', 'self-reliant')",-2.8875294,-2.8159057,0.07162369999999996
74,"('undedicated', 'dedicated')",-0.2022617,-0.2557189,-0.05345720000000004
75,"('meek', 'impulsive')",-0.8318152,-0.7690478,0.06276740000000003
76,"('anxious', 'daring')",0.8276218,0.8088705,-0.018751299999999915
77,"('unmotivated', 'motivated')",-1.1561292,-1.0904282,0.06570100000000001
78,"('nonresilient', 'resilient')",-0.7719531,-0.8274732,-0.05552010000000007
79,"('wavering', 'unwavering')",-0.3436853,-0.400015,-0.05632969999999998
80,"('dominated', 'dominating')",-0.1641454,-0.1421608,0.021984599999999993
81,"('submissive', 'aggressive')",0.1577426,0.2290114,0.0712688
82,"('poor', 'rich')",6.5699278,6.5428805,-0.02704730000000044
83,"('powerless', 'powerful')",-1.1691595,-1.1948354,-0.025675900000000196
84,"('inferior', 'superior')",0.0942107,0.1323004,0.03808970000000002
85,"('insignificant', 'prestigious')",-1.4063321,-1.4632212,-0.056889100000000026
86,"('uninfluential', 'influential')",0.1996562,0.1968419,-0.0028143000000000196
87,"('unsuccessful', 'successful')",-0.3047267,-0.2479587,0.05676800000000001
88,"('low', 'eminent')",-0.1802408,-0.1800006,0.00024019999999999597
