,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0234859,-0.0660917,-0.08957760000000001
29,"('unfair', 'fair')",-0.7070024,-0.7942072,-0.08720479999999997
30,"('intolerant', 'tolerant')",1.0463477,1.0113978,-0.0349499000000002
31,"('evil', 'good')",-1.8936876,-1.8337221,0.059965500000000116
32,"('unkind', 'kind')",0.514193,0.4522038,-0.06198920000000002
33,"('wrong', 'right')",-0.6938972,-0.70437,-0.01047280000000006
34,"('mean', 'honorable')",1.8762089,1.9337718,0.05756289999999997
35,"('corrupt', 'incorrupt')",-1.6789647,-1.6365743,0.04239040000000016
36,"('hostile', 'amicable')",-1.6948544,-1.7064251,-0.011570699999999823
37,"('fake', 'genuine')",0.0665929,0.0718383,0.005245399999999997
38,"('untruthful', 'truthful')",-0.510946,-0.5137899,-0.0028439000000000103
39,"('exploitative', 'cooperative')",0.8774306,0.9543655,0.07693490000000003
40,"('stingy', 'generous')",-0.5559173,-0.6421889,-0.0862716
41,"('unforgiving', 'forgiving')",1.0208249,0.9551907,-0.06563420000000009
42,"('unreliable', 'reliable')",-1.0154759,-1.0411605,-0.025684599999999946
43,"('irresponsible', 'responsible')",0.4434942,0.3717321,-0.0717621
44,"('prejudiced', 'unprejudiced')",-1.4139914,-1.340068,0.07392339999999997
45,"('incompetent', 'competent')",0.9776028,0.8222705,-0.15533229999999998
46,"('uncompetitive', 'competitive')",0.4746885,0.3409135,-0.13377500000000003
47,"('stupid', 'smart')",3.3560222,3.3669842,0.010962000000000138
48,"('unintelligent', 'intelligent')",0.3625618,0.2389655,-0.12359629999999999
49,"('unable', 'able')",-0.3513458,-0.2964525,0.05489329999999998
50,"('clumsy', 'skillful')",-0.4040603,-0.385198,0.0188623
51,"('uneducated', 'educated')",1.2350328,1.0934744,-0.14155839999999986
52,"('irrational', 'rational')",-1.2989383,-1.3135528,-0.014614499999999975
53,"('uncreative', 'creative')",-0.7779156,-0.8548941,-0.07697849999999995
54,"('incapable', 'capable')",-0.4197257,-0.4474216,-0.027695899999999996
55,"('incompetent', 'clever')",1.7362683,1.6244723,-0.111796
56,"('impractical', 'practical')",1.537299,1.4274027,-0.10989629999999995
57,"('unimaginative', 'imaginative')",-0.7269237,-0.9101713,-0.18324760000000007
58,"('undiscriminating', 'discriminating')",1.0143777,0.9170236,-0.0973541
59,"('foolish', 'wise')",-1.4893665,-1.4188529,0.07051359999999995
60,"('inefficient', 'efficient')",2.0513751,1.9852377,-0.0661373999999999
61,"('illogical', 'logical')",0.5878539,0.430425,-0.15742890000000004
62,"('incompetent', 'brilliant')",0.6552252,0.5956057,-0.059619499999999936
63,"('unperceptive', 'insightful')",0.437983,0.3493383,-0.08864470000000002
64,"('shy', 'confident')",-2.1099336,-2.1128116,-0.002877999999999936
65,"('insecure', 'secure')",1.9024278,1.7656806,-0.13674719999999985
66,"('inactive', 'active')",-1.3919261,-1.4359304,-0.044004299999999885
67,"('doubtful', 'determined')",-0.3596023,-0.3471446,0.01245769999999996
68,"('dependent', 'independent')",-0.047199,-0.024779,0.02242
69,"('lazy', 'industrious')",-1.4269552,-1.3562971,0.07065810000000017
70,"('lethargic', 'energetic')",1.102111,0.9529438,-0.14916720000000006
71,"('diffident', 'self-confident')",-1.1106268,-1.1299942,-0.019367400000000146
72,"('unambitious', 'ambitious')",1.1021965,1.0675956,-0.034600900000000046
73,"('helpless', 'self-reliant')",-1.6861095,-1.6006136,0.08549589999999996
74,"('undedicated', 'dedicated')",0.5737467,0.4420281,-0.13171860000000007
75,"('meek', 'impulsive')",-1.2612002,-1.2173382,0.04386200000000007
76,"('anxious', 'daring')",1.5424971,1.4286493,-0.11384780000000005
77,"('unmotivated', 'motivated')",-0.3806234,-0.3714034,0.009220000000000006
78,"('nonresilient', 'resilient')",-0.2713342,-0.2944111,-0.023076899999999956
79,"('wavering', 'unwavering')",-1.3363888,-1.3971146,-0.06072580000000016
80,"('dominated', 'dominating')",1.5557295,1.6350933,0.0793638000000001
81,"('submissive', 'aggressive')",1.4198791,1.3527551,-0.06712399999999996
82,"('poor', 'rich')",2.5633412,2.4734911,-0.08985010000000004
83,"('powerless', 'powerful')",-0.4656549,-0.5505093,-0.0848544
84,"('inferior', 'superior')",-0.2400846,-0.272938,-0.032853400000000005
85,"('insignificant', 'prestigious')",-2.129144,-2.0687618,0.060382200000000275
86,"('uninfluential', 'influential')",0.2936555,0.0660735,-0.227582
87,"('unsuccessful', 'successful')",0.1310635,0.0468745,-0.084189
88,"('low', 'eminent')",-0.014602,-0.0355069,-0.0209049
