,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1177569,1.1427073,0.02495040000000004
38,"('untruthful', 'truthful')",-0.1122812,-0.0985287,0.0137525
39,"('exploitative', 'cooperative')",0.2464001,0.3071371,0.060736999999999985
40,"('stingy', 'generous')",-0.9886791,-1.1194502,-0.13077109999999992
41,"('unforgiving', 'forgiving')",0.6519302,0.5943268,-0.05760339999999997
42,"('unreliable', 'reliable')",-2.2516011,-2.213117,0.0384840999999998
43,"('irresponsible', 'responsible')",1.2944318,1.2572681,-0.0371636999999998
44,"('prejudiced', 'unprejudiced')",-1.4044587,-1.4053322,-0.0008734999999999715
45,"('incompetent', 'competent')",0.4451349,0.40462,-0.04051490000000002
46,"('uncompetitive', 'competitive')",-0.3483515,-0.3657711,-0.017419600000000035
47,"('stupid', 'smart')",5.8162142,5.8313917,0.015177500000000066
48,"('unintelligent', 'intelligent')",0.8096964,0.7943847,-0.015311699999999928
49,"('unable', 'able')",-0.1884849,-0.0709929,0.11749200000000001
50,"('clumsy', 'skillful')",-0.6596768,-0.6545867,0.005090099999999986
51,"('uneducated', 'educated')",1.4218122,1.427759,0.00594680000000003
52,"('irrational', 'rational')",-0.622495,-0.6810543,-0.05855929999999998
53,"('uncreative', 'creative')",-0.1362922,-0.1812138,-0.044921600000000006
54,"('incapable', 'capable')",1.0518932,1.2487735,0.1968802999999999
55,"('incompetent', 'clever')",1.4998909,1.4832605,-0.016630399999999934
56,"('impractical', 'practical')",0.6705699,0.645917,-0.02465290000000009
57,"('unimaginative', 'imaginative')",-2.3960185,-2.4065953,-0.010576800000000386
58,"('undiscriminating', 'discriminating')",0.376494,0.2546015,-0.12189250000000001
59,"('foolish', 'wise')",-0.6736598,-0.6037322,0.06992759999999998
60,"('inefficient', 'efficient')",1.4404994,1.4573993,0.01689990000000008
61,"('illogical', 'logical')",0.4485221,0.3335532,-0.11496889999999998
62,"('incompetent', 'brilliant')",1.2069359,1.2944947,0.08755880000000005
63,"('unperceptive', 'insightful')",0.9565248,0.9253353,-0.03118949999999998
64,"('shy', 'confident')",-5.5729379,-5.5029203,0.0700175999999999
65,"('insecure', 'secure')",1.598878,1.51562,-0.08325800000000005
66,"('inactive', 'active')",-0.8858707,-0.924697,-0.03882629999999998
67,"('doubtful', 'determined')",-1.3418459,-1.2695097,0.07233620000000007
68,"('dependent', 'independent')",-0.6674789,-0.6654117,0.0020671999999999358
69,"('lazy', 'industrious')",-2.0702154,-2.0392052,0.031010199999999877
70,"('lethargic', 'energetic')",1.7290542,1.6399343,-0.08911990000000003
71,"('diffident', 'self-confident')",-0.5345593,-0.5174863,0.017073000000000005
72,"('unambitious', 'ambitious')",0.7810605,0.7631299,-0.01793060000000002
73,"('helpless', 'self-reliant')",-2.6769728,-2.644329,0.03264380000000022
74,"('undedicated', 'dedicated')",-0.1348169,-0.2007804,-0.06596350000000001
75,"('meek', 'impulsive')",-1.0569741,-1.0082253,0.048748799999999815
76,"('anxious', 'daring')",0.8781834,0.84013,-0.038053399999999904
77,"('unmotivated', 'motivated')",-0.6046924,-0.550003,0.0546894
78,"('nonresilient', 'resilient')",-0.5530836,-0.556179,-0.0030953999999999704
79,"('wavering', 'unwavering')",-0.8678868,-0.9145577,-0.04667090000000007
80,"('dominated', 'dominating')",0.1475041,0.1782666,0.030762499999999998
81,"('submissive', 'aggressive')",0.7777818,0.8291331,0.05135129999999999
82,"('poor', 'rich')",6.0368512,6.1192004,0.08234920000000034
83,"('powerless', 'powerful')",-0.6514695,-0.6775127,-0.026043199999999933
84,"('inferior', 'superior')",0.0656858,0.081146,0.015460199999999993
85,"('insignificant', 'prestigious')",-1.8124126,-1.8636296,-0.05121700000000007
86,"('uninfluential', 'influential')",0.7980404,0.7219379,-0.07610249999999996
87,"('unsuccessful', 'successful')",-0.3416485,-0.2358418,0.10580670000000003
88,"('low', 'eminent')",-0.0152709,0.0179934,0.0332643
