,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.4220509,1.3998856,-0.022165299999999943
31,"('evil', 'good')",-1.2969476,-1.243676,0.053271599999999975
32,"('unkind', 'kind')",0.4667611,0.3077463,-0.1590148
33,"('wrong', 'right')",-0.6746931,-0.7253339,-0.05064079999999993
34,"('mean', 'honorable')",2.5497471,2.6322284,0.08248129999999998
35,"('corrupt', 'incorrupt')",-1.5475206,-1.6277204,-0.08019980000000015
36,"('hostile', 'amicable')",-1.0883554,-1.0934678,-0.005112400000000017
37,"('fake', 'genuine')",0.0782615,0.0456786,-0.0325829
38,"('untruthful', 'truthful')",0.0980123,0.1031644,0.005152100000000007
39,"('exploitative', 'cooperative')",0.1729665,0.2090789,0.03611240000000002
40,"('stingy', 'generous')",-0.530164,-0.4928911,0.03727289999999994
41,"('unforgiving', 'forgiving')",0.6271786,0.5792642,-0.047914400000000024
42,"('unreliable', 'reliable')",-1.1436634,-1.1657147,-0.022051299999999996
43,"('irresponsible', 'responsible')",0.1215207,0.0723338,-0.04918689999999999
44,"('prejudiced', 'unprejudiced')",-1.1689329,-1.2089754,-0.04004249999999998
45,"('incompetent', 'competent')",0.8464529,0.8042761,-0.0421767999999999
46,"('uncompetitive', 'competitive')",0.553102,0.5598092,0.006707200000000024
47,"('stupid', 'smart')",2.9754577,2.9859282,0.010470499999999827
48,"('unintelligent', 'intelligent')",0.3204355,0.3509424,0.030506900000000003
49,"('unable', 'able')",-0.0323487,0.1081665,0.1405152
50,"('clumsy', 'skillful')",-0.40144,-0.3533549,0.04808509999999999
51,"('uneducated', 'educated')",0.958138,0.8037782,-0.15435980000000005
52,"('irrational', 'rational')",-0.6303105,-0.6659014,-0.03559089999999998
53,"('uncreative', 'creative')",-0.7297631,-0.7330511,-0.0032879999999999576
54,"('incapable', 'capable')",-0.0322682,-0.2226608,-0.1903926
55,"('incompetent', 'clever')",1.0606219,1.1101987,0.04957680000000009
56,"('impractical', 'practical')",0.839751,0.7869075,-0.05284350000000004
57,"('unimaginative', 'imaginative')",-0.7486232,-0.8368184,-0.08819519999999992
58,"('undiscriminating', 'discriminating')",0.4703353,0.4921846,0.021849300000000016
59,"('foolish', 'wise')",-0.2604037,-0.2066603,0.053743400000000024
60,"('inefficient', 'efficient')",0.9828774,1.0350814,0.05220399999999992
61,"('illogical', 'logical')",0.1210437,0.0419364,-0.0791073
62,"('incompetent', 'brilliant')",1.5230717,1.5799558,0.05688409999999999
63,"('unperceptive', 'insightful')",0.7778459,0.783841,0.005995100000000031
64,"('shy', 'confident')",-2.8965628,-2.9362402,-0.039677399999999974
65,"('insecure', 'secure')",0.7387147,0.7594708,0.020756100000000055
66,"('inactive', 'active')",-0.8334281,-0.9088137,-0.07538559999999994
67,"('doubtful', 'determined')",-0.5226025,-0.5746131,-0.05201060000000002
68,"('dependent', 'independent')",-0.3290025,-0.275259,0.0537435
69,"('lazy', 'industrious')",-1.1950053,-1.172762,0.022243299999999966
70,"('lethargic', 'energetic')",0.9415829,0.8420169,-0.09956600000000004
71,"('diffident', 'self-confident')",-0.5164975,-0.6031304,-0.0866328999999999
72,"('unambitious', 'ambitious')",0.107283,0.1245059,0.0172229
73,"('helpless', 'self-reliant')",-1.3333188,-1.2804642,0.052854600000000085
74,"('undedicated', 'dedicated')",0.6627945,0.6372336,-0.025560899999999998
75,"('meek', 'impulsive')",-0.7730207,-0.7907828,-0.017762100000000003
76,"('anxious', 'daring')",0.7761907,0.8329046,0.056713899999999984
77,"('unmotivated', 'motivated')",-0.4260684,-0.3986712,0.02739720000000001
78,"('nonresilient', 'resilient')",-0.1369236,-0.0197491,0.11717450000000001
79,"('wavering', 'unwavering')",-0.6683824,-0.7540604,-0.08567799999999992
80,"('dominated', 'dominating')",0.4788779,0.5051663,0.026288399999999934
81,"('submissive', 'aggressive')",0.5674198,0.4385705,-0.12884930000000006
82,"('poor', 'rich')",3.1748312,3.1256241,-0.04920709999999984
83,"('powerless', 'powerful')",-0.4778363,-0.504446,-0.02660969999999996
84,"('inferior', 'superior')",0.24127,0.258549,0.01727899999999996
85,"('insignificant', 'prestigious')",-1.0718373,-1.1350651,-0.06322779999999995
86,"('uninfluential', 'influential')",0.091069,-0.00713,-0.098199
87,"('unsuccessful', 'successful')",0.7001857,0.6736812,-0.026504500000000042
88,"('low', 'eminent')",0.5425882,0.3398176,-0.20277059999999997
