,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2436234,1.2354254,-0.008197999999999928
31,"('evil', 'good')",-1.1844543,-1.1124485,0.07200580000000012
32,"('unkind', 'kind')",1.013251,1.012755,-0.0004959999999998299
33,"('wrong', 'right')",-0.4597267,-0.4524808,0.007245899999999972
34,"('mean', 'honorable')",5.3890392,5.4668,0.07776080000000007
35,"('corrupt', 'incorrupt')",-1.2654129,-1.312426,-0.04701310000000003
36,"('hostile', 'amicable')",-0.598194,-0.6410927,-0.042898699999999956
37,"('fake', 'genuine')",0.5093104,0.5235018,0.014191399999999965
38,"('untruthful', 'truthful')",-0.0753728,-0.0350553,0.040317500000000006
39,"('exploitative', 'cooperative')",0.2914956,0.3238424,0.03234679999999995
40,"('stingy', 'generous')",-1.0477261,-1.1200532,-0.07232710000000009
41,"('unforgiving', 'forgiving')",0.3520819,0.3575683,0.005486400000000002
42,"('unreliable', 'reliable')",-2.7220903,-2.6639274,0.05816290000000013
43,"('irresponsible', 'responsible')",0.8304175,0.8152232,-0.015194299999999994
44,"('prejudiced', 'unprejudiced')",-1.4569635,-1.505878,-0.04891449999999997
45,"('incompetent', 'competent')",0.1519135,0.1291248,-0.022788699999999995
46,"('uncompetitive', 'competitive')",-0.8924829,-0.8659943,0.026488599999999973
47,"('stupid', 'smart')",5.6452902,5.6181251,-0.027165099999999498
48,"('unintelligent', 'intelligent')",0.6450769,0.6023876,-0.04268929999999993
49,"('unable', 'able')",-0.4507898,-0.399148,0.051641800000000015
50,"('clumsy', 'skillful')",-0.6429344,-0.6545529,-0.011618499999999976
51,"('uneducated', 'educated')",0.899839,0.8996735,-0.00016550000000004061
52,"('irrational', 'rational')",-0.5825104,-0.6362945,-0.0537841
53,"('uncreative', 'creative')",0.2300565,0.2076253,-0.022431199999999984
54,"('incapable', 'capable')",1.3069153,1.3910935,0.08417819999999998
55,"('incompetent', 'clever')",1.019253,0.9916219,-0.02763110000000002
56,"('impractical', 'practical')",0.3017691,0.2948994,-0.006869700000000034
57,"('unimaginative', 'imaginative')",-3.0384683,-3.0079827,0.0304856
58,"('undiscriminating', 'discriminating')",0.0926106,0.0677809,-0.024829699999999996
59,"('foolish', 'wise')",-0.514877,-0.4741891,0.040687900000000055
60,"('inefficient', 'efficient')",1.0002174,0.9793622,-0.020855199999999963
61,"('illogical', 'logical')",0.2828288,0.2034633,-0.07936549999999998
62,"('incompetent', 'brilliant')",1.018209,1.0366107,0.018401700000000076
63,"('unperceptive', 'insightful')",0.3145984,0.3334042,0.018805799999999984
64,"('shy', 'confident')",-6.4693297,-6.3579212,0.11140850000000047
65,"('insecure', 'secure')",0.9705213,0.9286605,-0.04186080000000003
66,"('inactive', 'active')",-0.965517,-0.9986551,-0.03313810000000006
67,"('doubtful', 'determined')",-1.039986,-1.0098564,0.03012959999999998
68,"('dependent', 'independent')",-0.9769878,-0.9637826,0.013205199999999917
69,"('lazy', 'industrious')",-1.9683677,-1.9536681,0.014699599999999924
70,"('lethargic', 'energetic')",1.0755857,0.9964524,-0.07913329999999996
71,"('diffident', 'self-confident')",-0.3611125,-0.3386706,0.022441900000000015
72,"('unambitious', 'ambitious')",0.4810605,0.4842206,0.003160099999999999
73,"('helpless', 'self-reliant')",-2.9299222,-2.8542693,0.07565290000000013
74,"('undedicated', 'dedicated')",-0.2479637,-0.2915868,-0.04362309999999997
75,"('meek', 'impulsive')",-0.9620176,-0.9160277,0.04598990000000003
76,"('anxious', 'daring')",0.6256627,0.5852126,-0.040450100000000044
77,"('unmotivated', 'motivated')",-1.0091215,-0.9660471,0.04307439999999996
78,"('nonresilient', 'resilient')",-0.8120577,-0.8353589,-0.023301200000000022
79,"('wavering', 'unwavering')",-0.6112922,-0.6271889,-0.015896700000000097
80,"('dominated', 'dominating')",-0.2178231,-0.2136869,0.004136199999999979
81,"('submissive', 'aggressive')",0.3190217,0.3513934,0.0323717
82,"('poor', 'rich')",6.2204746,6.2186898,-0.0017848000000002529
83,"('powerless', 'powerful')",-1.087997,-1.1099749,-0.021977899999999995
84,"('inferior', 'superior')",0.2524908,0.260176,0.007685200000000003
85,"('insignificant', 'prestigious')",-1.4207009,-1.4464665,-0.025765600000000166
86,"('uninfluential', 'influential')",0.2810053,0.2508584,-0.030146900000000032
87,"('unsuccessful', 'successful')",-0.4985608,-0.4387779,0.05978290000000003
88,"('low', 'eminent')",-0.250463,-0.2268383,0.0236247
