,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.1521797,-0.1866452,-0.03446550000000001
71,"('diffident', 'self-confident')",-1.6469703,-1.6019003,0.04506999999999994
72,"('unambitious', 'ambitious')",-1.2470615,-1.2794525,-0.03239100000000006
73,"('helpless', 'self-reliant')",-0.067836,-0.041641,0.026194999999999996
74,"('undedicated', 'dedicated')",-1.0211854,-1.1062819,-0.08509649999999991
75,"('meek', 'impulsive')",0.7375841,0.8230262,0.08544210000000008
76,"('anxious', 'daring')",0.6447759,0.5856567,-0.05911919999999993
77,"('unmotivated', 'motivated')",-0.7181404,-0.6315892,0.08655120000000005
78,"('nonresilient', 'resilient')",-0.9136129,-0.8542897,0.05932319999999991
79,"('wavering', 'unwavering')",0.0139365,-0.0548535,-0.06879
80,"('dominated', 'dominating')",0.0337988,0.0621172,0.0283184
81,"('submissive', 'aggressive')",0.7870674,0.7309813,-0.05608610000000003
82,"('poor', 'rich')",1.1624677,1.1345653,-0.027902400000000105
83,"('powerless', 'powerful')",-0.3715652,-0.4285588,-0.05699360000000003
84,"('inferior', 'superior')",0.4584705,0.4432716,-0.015198900000000015
85,"('insignificant', 'prestigious')",-0.0782632,-0.1261613,-0.0478981
86,"('uninfluential', 'influential')",-1.3479069,-1.4867589,-0.1388520000000002
87,"('unsuccessful', 'successful')",-1.3611535,-1.3486359,0.012517599999999796
88,"('low', 'eminent')",0.0135738,-0.0830714,-0.0966452
