,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.8915682,0.9145787,0.023010499999999934
52,"('irrational', 'rational')",-0.429918,-0.5662441,-0.1363261
53,"('uncreative', 'creative')",-0.0495769,-0.1028056,-0.0532287
54,"('incapable', 'capable')",1.1510219,1.2523791,0.10135720000000004
55,"('incompetent', 'clever')",1.284366,1.3098038,0.025437800000000177
56,"('impractical', 'practical')",0.3557106,0.4211528,0.0654422
57,"('unimaginative', 'imaginative')",-2.5490462,-2.5109825,0.03806369999999992
58,"('undiscriminating', 'discriminating')",0.0394312,-0.0218191,-0.0612503
59,"('foolish', 'wise')",-0.4385286,-0.4429908,-0.004462200000000027
60,"('inefficient', 'efficient')",0.9145649,0.9876005,0.07303559999999998
61,"('illogical', 'logical')",0.2439006,0.1883786,-0.05552199999999999
62,"('incompetent', 'brilliant')",1.3890562,1.4763323,0.08727609999999997
63,"('unperceptive', 'insightful')",0.6008271,0.6403625,0.0395354
64,"('shy', 'confident')",-5.5544518,-5.4176893,0.13676249999999968
65,"('insecure', 'secure')",1.1784703,1.1848455,0.006375199999999914
66,"('inactive', 'active')",-0.8010069,-0.8191746,-0.01816770000000001
67,"('doubtful', 'determined')",-1.0448825,-1.0318361,0.013046399999999903
68,"('dependent', 'independent')",-0.7951316,-0.7825804,0.012551200000000096
69,"('lazy', 'industrious')",-2.0397135,-2.0593245,-0.019610999999999823
70,"('lethargic', 'energetic')",1.6369747,1.5992218,-0.03775289999999987
71,"('diffident', 'self-confident')",-0.3867255,-0.3583306,0.0283949
72,"('unambitious', 'ambitious')",0.651241,0.6760987,0.024857700000000094
73,"('helpless', 'self-reliant')",-2.5797011,-2.5636025,0.016098599999999852
74,"('undedicated', 'dedicated')",-0.1138955,-0.1627763,-0.048880800000000016
75,"('meek', 'impulsive')",-0.7380582,-0.714202,0.023856199999999994
76,"('anxious', 'daring')",1.0204389,0.9883304,-0.032108499999999984
77,"('unmotivated', 'motivated')",-1.0068916,-0.9343928,0.07249880000000009
78,"('nonresilient', 'resilient')",-0.8186416,-0.7982809,0.02036070000000001
79,"('wavering', 'unwavering')",-0.5529619,-0.6102976,-0.05733569999999999
80,"('dominated', 'dominating')",0.2155478,0.2380562,0.022508399999999984
81,"('submissive', 'aggressive')",0.6729542,0.7501688,0.07721460000000002
82,"('poor', 'rich')",5.8677277,5.8676175,-0.00011019999999994923
83,"('powerless', 'powerful')",-0.7721273,-0.8082763,-0.03614899999999999
84,"('inferior', 'superior')",-0.0721088,-0.0959894,-0.023880600000000002
85,"('insignificant', 'prestigious')",-1.7254002,-1.8022018,-0.07680160000000003
86,"('uninfluential', 'influential')",0.4100208,0.4282695,0.018248700000000007
87,"('unsuccessful', 'successful')",-0.115544,-0.0966621,0.018881899999999993
88,"('low', 'eminent')",-0.0466499,-0.0672472,-0.020597299999999992
