,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.531557,-0.6014735,-0.06991650000000005
30,"('intolerant', 'tolerant')",0.0637326,0.0465802,-0.017152399999999998
31,"('evil', 'good')",-0.9541734,-0.9357894,0.018383999999999956
32,"('unkind', 'kind')",0.1397398,0.0373006,-0.1024392
33,"('wrong', 'right')",-0.1152761,-0.1746311,-0.059355000000000005
34,"('mean', 'honorable')",1.7225551,1.7667035,0.04414840000000009
35,"('corrupt', 'incorrupt')",0.5474026,0.4966939,-0.05070869999999994
36,"('hostile', 'amicable')",0.131025,-0.0543542,-0.1853792
37,"('fake', 'genuine')",-0.800879,-0.8433642,-0.0424852
38,"('untruthful', 'truthful')",-0.6230281,-0.6498959,-0.026867799999999997
39,"('exploitative', 'cooperative')",0.4342722,0.48463,0.05035780000000001
40,"('stingy', 'generous')",-0.9691898,-0.964302,0.004887799999999998
41,"('unforgiving', 'forgiving')",-0.9212525,-0.9621301,-0.04087759999999996
42,"('unreliable', 'reliable')",-2.0013586,-1.9655804,0.035778200000000204
43,"('irresponsible', 'responsible')",-0.8694128,-0.8609121,0.008500700000000028
44,"('prejudiced', 'unprejudiced')",-0.9823197,-0.9116629,0.07065679999999996
45,"('incompetent', 'competent')",-1.4447202,-1.4459461,-0.001225900000000113
46,"('uncompetitive', 'competitive')",-0.7809855,-0.7607606,0.02022489999999999
47,"('stupid', 'smart')",0.7727038,0.8323097,0.05960589999999999
48,"('unintelligent', 'intelligent')",-0.1050295,-0.2228361,-0.11780660000000001
49,"('unable', 'able')",-0.0032667,0.006057,0.0093237
50,"('clumsy', 'skillful')",0.5747682,0.5701058,-0.0046623999999999555
51,"('uneducated', 'educated')",-0.3499586,-0.4494371,-0.09947849999999997
52,"('irrational', 'rational')",-0.2392966,-0.3775733,-0.1382767
53,"('uncreative', 'creative')",0.1485036,0.0247052,-0.12379840000000002
54,"('incapable', 'capable')",0.8527298,0.688566,-0.16416379999999997
55,"('incompetent', 'clever')",-0.9505269,-0.9615457,-0.011018799999999995
56,"('impractical', 'practical')",-0.3920763,-0.3877048,0.004371499999999973
57,"('unimaginative', 'imaginative')",-1.8902659,-1.976949,-0.08668310000000012
58,"('undiscriminating', 'discriminating')",-0.3560202,-0.4545382,-0.098518
59,"('foolish', 'wise')",0.3988593,0.3724007,-0.026458600000000054
60,"('inefficient', 'efficient')",-0.3161835,-0.3028212,0.013362299999999994
61,"('illogical', 'logical')",0.0100325,-0.1098494,-0.1198819
62,"('incompetent', 'brilliant')",-0.7724736,-0.677098,0.0953756
63,"('unperceptive', 'insightful')",0.1836004,0.2008904,0.01729
64,"('shy', 'confident')",-2.3685892,-2.3716757,-0.00308649999999977
65,"('insecure', 'secure')",-0.4404182,-0.4426303,-0.0022120999999999946
66,"('inactive', 'active')",-0.8111213,-0.8615916,-0.05047029999999997
67,"('doubtful', 'determined')",-0.0704992,-0.0573365,0.0131627
68,"('dependent', 'independent')",-0.402627,-0.4285509,-0.0259239
69,"('lazy', 'industrious')",0.6104887,0.6731843,0.06269559999999996
70,"('lethargic', 'energetic')",-0.6790026,-0.6186542,0.06034839999999997
71,"('diffident', 'self-confident')",0.4990429,0.4468873,-0.052155600000000024
72,"('unambitious', 'ambitious')",-1.1019108,-1.1389951,-0.03708430000000007
73,"('helpless', 'self-reliant')",-0.9164857,-0.8420614,0.0744243
74,"('undedicated', 'dedicated')",-0.3315976,-0.337228,-0.005630400000000035
75,"('meek', 'impulsive')",0.3344826,0.3751845,0.04070189999999996
76,"('anxious', 'daring')",-0.4357573,-0.3935463,0.042211
77,"('unmotivated', 'motivated')",-0.6592276,-0.7135859,-0.05435829999999997
78,"('nonresilient', 'resilient')",-0.0694381,-0.0706764,-0.0012382999999999977
79,"('wavering', 'unwavering')",-0.0505114,-0.1102501,-0.059738700000000006
80,"('dominated', 'dominating')",-0.9675527,-0.8641954,0.1033573000000001
81,"('submissive', 'aggressive')",-0.7480523,-0.7407659,0.007286400000000026
82,"('poor', 'rich')",1.7793393,1.7898809,0.01054160000000004
83,"('powerless', 'powerful')",-0.50769,-0.6030914,-0.09540140000000008
84,"('inferior', 'superior')",0.9630213,0.9190008,-0.04402050000000002
85,"('insignificant', 'prestigious')",0.3493991,0.2819103,-0.06748880000000002
86,"('uninfluential', 'influential')",-0.3573114,-0.5495186,-0.19220719999999997
87,"('unsuccessful', 'successful')",0.0998646,0.1373119,0.03744729999999999
88,"('low', 'eminent')",0.1452419,0.0457418,-0.09950010000000001
