,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.1447756,-0.1869748,-0.04219919999999999
68,"('dependent', 'independent')",-0.8040765,-0.8771468,-0.07307030000000003
69,"('lazy', 'industrious')",0.286903,0.3254027,0.03849969999999997
70,"('lethargic', 'energetic')",0.1275793,0.1532892,0.02570989999999998
71,"('diffident', 'self-confident')",0.6149575,0.6445182,0.029560699999999995
72,"('unambitious', 'ambitious')",-0.1379739,-0.1542119,-0.016238000000000002
73,"('helpless', 'self-reliant')",0.1319141,0.1939815,0.062067399999999995
74,"('undedicated', 'dedicated')",0.9020449,0.8348782,-0.06716670000000002
75,"('meek', 'impulsive')",0.0624204,0.0727526,0.0103322
76,"('anxious', 'daring')",-0.0514074,0.0149025,0.0663099
77,"('unmotivated', 'motivated')",-0.6030161,-0.5931472,0.00986890000000007
78,"('nonresilient', 'resilient')",0.3335709,0.3725459,0.03897499999999998
79,"('wavering', 'unwavering')",0.0833153,0.0010557,-0.08225959999999999
80,"('dominated', 'dominating')",-0.2195569,-0.1949585,0.024598399999999992
81,"('submissive', 'aggressive')",0.0909362,0.0334263,-0.057509899999999996
82,"('poor', 'rich')",1.2419895,1.1821805,-0.059809
83,"('powerless', 'powerful')",0.0115007,-0.0570763,-0.068577
84,"('inferior', 'superior')",0.8076843,0.749198,-0.05848629999999999
85,"('insignificant', 'prestigious')",0.0595907,0.0173913,-0.042199400000000005
86,"('uninfluential', 'influential')",-0.3590632,-0.5437151,-0.18465189999999998
87,"('unsuccessful', 'successful')",0.9741882,0.9074725,-0.06671569999999993
88,"('low', 'eminent')",0.1095301,-0.0045908,-0.11412090000000001
