,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6837289,0.5326506,-0.1510783
31,"('evil', 'good')",-1.9007688,-1.8239369,0.07683189999999995
32,"('unkind', 'kind')",0.3702734,0.3055015,-0.0647719
33,"('wrong', 'right')",-0.4530847,-0.3583592,0.09472550000000002
34,"('mean', 'honorable')",2.03518,2.0305043,-0.004675699999999949
35,"('corrupt', 'incorrupt')",-1.1168031,-1.0698612,0.04694189999999998
36,"('hostile', 'amicable')",-1.5385491,-1.4755754,0.06297369999999991
37,"('fake', 'genuine')",0.0694255,0.0649771,-0.004448400000000005
38,"('untruthful', 'truthful')",-0.3023356,-0.282603,0.01973259999999999
39,"('exploitative', 'cooperative')",0.4269846,0.4238938,-0.0030908000000000047
40,"('stingy', 'generous')",-1.3260732,-1.3266305,-0.0005573000000000938
41,"('unforgiving', 'forgiving')",0.7253013,0.7520463,0.026744999999999908
42,"('unreliable', 'reliable')",-0.9565609,-0.9175912,0.038969699999999996
43,"('irresponsible', 'responsible')",0.1275102,0.0851623,-0.042347899999999994
44,"('prejudiced', 'unprejudiced')",-0.8896102,-0.8512136,0.0383966
45,"('incompetent', 'competent')",0.7326414,0.7408611,0.008219700000000052
46,"('uncompetitive', 'competitive')",0.4935392,0.5373784,0.04383920000000002
47,"('stupid', 'smart')",2.4902437,2.4181562,-0.0720875000000003
48,"('unintelligent', 'intelligent')",-0.0028089,-0.1436794,-0.1408705
49,"('unable', 'able')",-0.4262364,-0.3980587,0.028177700000000028
50,"('clumsy', 'skillful')",-0.0956795,-0.1543699,-0.058690400000000004
51,"('uneducated', 'educated')",0.6532766,0.5041774,-0.1490992
52,"('irrational', 'rational')",-1.3438226,-1.3269621,0.016860499999999945
53,"('uncreative', 'creative')",-1.7461071,-1.8020635,-0.05595640000000013
54,"('incapable', 'capable')",-0.4387879,-0.4503335,-0.01154559999999999
55,"('incompetent', 'clever')",1.4353516,1.378484,-0.05686759999999991
56,"('impractical', 'practical')",1.5330265,1.4851904,-0.04783610000000005
57,"('unimaginative', 'imaginative')",-1.4272335,-1.4456114,-0.018377899999999947
58,"('undiscriminating', 'discriminating')",0.4356944,0.4239117,-0.01178269999999998
59,"('foolish', 'wise')",-1.0928712,-1.1360128,-0.0431416
60,"('inefficient', 'efficient')",1.9566192,1.9272454,-0.029373799999999894
61,"('illogical', 'logical')",-0.1456735,-0.1747922,-0.029118699999999997
62,"('incompetent', 'brilliant')",0.9318892,0.9037492,-0.028139999999999943
63,"('unperceptive', 'insightful')",0.3250173,0.2533799,-0.07163740000000002
64,"('shy', 'confident')",-2.4230117,-2.2826374,0.14037429999999995
65,"('insecure', 'secure')",1.432294,1.2924911,-0.13980290000000006
66,"('inactive', 'active')",-1.5410014,-1.4940292,0.04697220000000013
67,"('doubtful', 'determined')",0.0385192,0.0315654,-0.006953800000000003
68,"('dependent', 'independent')",-0.4600536,-0.411532,0.0485216
69,"('lazy', 'industrious')",-0.7235449,-0.589794,0.1337509
70,"('lethargic', 'energetic')",0.9305956,0.8580399,-0.0725557
71,"('diffident', 'self-confident')",-1.1795987,-1.1240958,0.0555028999999998
72,"('unambitious', 'ambitious')",0.1716702,0.1417874,-0.029882799999999987
73,"('helpless', 'self-reliant')",-1.1581791,-1.0798328,0.07834629999999998
74,"('undedicated', 'dedicated')",0.5808167,0.5503457,-0.030470999999999915
75,"('meek', 'impulsive')",-1.0965157,-1.0687004,0.0278153000000001
76,"('anxious', 'daring')",0.5595787,0.4782421,-0.08133659999999998
77,"('unmotivated', 'motivated')",-0.2138729,-0.1359798,0.07789309999999999
78,"('nonresilient', 'resilient')",-0.2241903,-0.2033627,0.0208276
79,"('wavering', 'unwavering')",-1.6943739,-1.7563302,-0.061956300000000075
80,"('dominated', 'dominating')",1.6258278,1.6989178,0.0730900000000001
81,"('submissive', 'aggressive')",1.1198756,1.0808965,-0.038979100000000155
82,"('poor', 'rich')",2.3829172,2.2252097,-0.1577074999999999
83,"('powerless', 'powerful')",-0.2810103,-0.3121422,-0.03113189999999999
84,"('inferior', 'superior')",0.2643006,0.2487285,-0.015572100000000005
85,"('insignificant', 'prestigious')",-2.5944563,-2.6515183,-0.05706200000000017
86,"('uninfluential', 'influential')",-0.2396425,-0.3103132,-0.0706707
87,"('unsuccessful', 'successful')",0.5148237,0.5275615,0.012737800000000021
88,"('low', 'eminent')",-0.7339346,-0.7870503,-0.05311569999999999
