,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.3887124,-1.3406727,0.04803969999999991
74,"('undedicated', 'dedicated')",0.3789915,0.3597383,-0.01925319999999997
75,"('meek', 'impulsive')",-1.0925358,-1.1136919,-0.02115610000000001
76,"('anxious', 'daring')",1.2474325,1.2331422,-0.014290299999999867
77,"('unmotivated', 'motivated')",-1.2306639,-1.1521136,0.07855029999999985
78,"('nonresilient', 'resilient')",-0.2675356,-0.242909,0.02462659999999997
79,"('wavering', 'unwavering')",-0.8091147,-0.9168888,-0.10777409999999998
80,"('dominated', 'dominating')",0.3559161,0.4072146,0.05129849999999997
81,"('submissive', 'aggressive')",0.6124839,0.6651595,0.052675600000000045
82,"('poor', 'rich')",2.4196842,2.4102967,-0.009387499999999882
83,"('powerless', 'powerful')",-0.2131724,-0.242582,-0.02940959999999998
84,"('inferior', 'superior')",0.1348561,0.1142105,-0.0206456
85,"('insignificant', 'prestigious')",-1.5413062,-1.5854541,-0.04414790000000002
86,"('uninfluential', 'influential')",-0.1059593,-0.1866257,-0.0806664
87,"('unsuccessful', 'successful')",0.5018109,0.4977596,-0.004051299999999924
88,"('low', 'eminent')",-0.2958432,-0.2930073,0.002835899999999947
