,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3646326,-0.4255934,-0.06096080000000004
29,"('unfair', 'fair')",-0.6563445,-0.7334208,-0.07707629999999999
30,"('intolerant', 'tolerant')",1.2421032,1.1719978,-0.0701054000000001
31,"('evil', 'good')",-1.3401717,-1.2973314,0.04284029999999994
32,"('unkind', 'kind')",0.3074557,0.2312579,-0.07619780000000001
33,"('wrong', 'right')",-0.0812507,-0.0648594,0.016391299999999998
34,"('mean', 'honorable')",2.2111665,2.26715,0.055983499999999964
35,"('corrupt', 'incorrupt')",-0.8483692,-0.8392734,0.009095800000000098
36,"('hostile', 'amicable')",-0.8706755,-0.9005798,-0.029904299999999995
37,"('fake', 'genuine')",-0.0506093,-0.0101396,0.040469700000000004
38,"('untruthful', 'truthful')",-0.2125767,-0.1725258,0.0400509
39,"('exploitative', 'cooperative')",0.8180417,0.806858,-0.011183700000000019
40,"('stingy', 'generous')",-0.2669958,-0.2224111,0.044584700000000005
41,"('unforgiving', 'forgiving')",0.0505538,0.0530403,0.0024864999999999957
42,"('unreliable', 'reliable')",-0.5136361,-0.4742834,0.03935270000000002
43,"('irresponsible', 'responsible')",-0.0111607,0.0130315,0.0241922
44,"('prejudiced', 'unprejudiced')",-0.1924129,-0.2000857,-0.007672800000000007
45,"('incompetent', 'competent')",0.024351,0.0177037,-0.006647300000000002
46,"('uncompetitive', 'competitive')",0.1328519,0.1493432,0.016491300000000014
47,"('stupid', 'smart')",2.0898723,2.1110383,0.021166000000000018
48,"('unintelligent', 'intelligent')",-0.286006,-0.3144391,-0.028433100000000044
49,"('unable', 'able')",0.0109969,0.1070767,0.09607979999999999
50,"('clumsy', 'skillful')",0.2660188,0.3463739,0.08035510000000001
51,"('uneducated', 'educated')",0.2456649,0.0886983,-0.1569666
52,"('irrational', 'rational')",-0.9333079,-1.0282845,-0.09497660000000008
53,"('uncreative', 'creative')",-0.5002794,-0.4752222,0.025057200000000057
54,"('incapable', 'capable')",0.0855033,0.02651,-0.058993300000000005
55,"('incompetent', 'clever')",0.2575519,0.2211204,-0.036431500000000006
56,"('impractical', 'practical')",0.5824526,0.5293213,-0.05313129999999999
57,"('unimaginative', 'imaginative')",-1.3414545,-1.3794193,-0.03796479999999991
58,"('undiscriminating', 'discriminating')",0.1291086,0.1136335,-0.015475099999999992
59,"('foolish', 'wise')",-0.1670023,-0.1573256,0.009676699999999983
60,"('inefficient', 'efficient')",0.9973009,0.9694498,-0.027851100000000018
61,"('illogical', 'logical')",-0.586475,-0.6773383,-0.09086329999999998
62,"('incompetent', 'brilliant')",0.6219795,0.7050513,0.08307180000000003
63,"('unperceptive', 'insightful')",0.5255204,0.5584178,0.032897399999999966
64,"('shy', 'confident')",-2.1886988,-2.2525577,-0.06385890000000005
65,"('insecure', 'secure')",0.3671886,0.183081,-0.18410759999999998
66,"('inactive', 'active')",-0.4262085,-0.4026879,0.023520600000000003
67,"('doubtful', 'determined')",-0.0807145,-0.1031617,-0.0224472
68,"('dependent', 'independent')",-0.5081967,-0.5543609,-0.0461642000000001
69,"('lazy', 'industrious')",-0.1769144,-0.0693856,0.1075288
70,"('lethargic', 'energetic')",0.586343,0.5534132,-0.0329297999999999
71,"('diffident', 'self-confident')",0.3008253,0.2899015,-0.010923800000000039
72,"('unambitious', 'ambitious')",-0.5954451,-0.6006522,-0.00520710000000002
73,"('helpless', 'self-reliant')",-0.229937,-0.1744203,0.0555167
74,"('undedicated', 'dedicated')",0.2059824,0.2406203,0.0346379
75,"('meek', 'impulsive')",-0.1375915,-0.0901767,0.04741480000000001
76,"('anxious', 'daring')",0.9026382,0.8827616,-0.01987659999999991
77,"('unmotivated', 'motivated')",-0.4313524,-0.4104513,0.020901100000000006
78,"('nonresilient', 'resilient')",-0.0677856,0.0897021,0.1574877
79,"('wavering', 'unwavering')",-0.5853119,-0.5905429,-0.005230999999999986
80,"('dominated', 'dominating')",0.402495,0.44394,0.04144500000000001
81,"('submissive', 'aggressive')",0.1454324,0.0183021,-0.12713029999999997
82,"('poor', 'rich')",1.9327676,1.9050543,-0.027713300000000052
83,"('powerless', 'powerful')",0.0458169,-0.0023166,-0.0481335
84,"('inferior', 'superior')",0.3029429,0.2137653,-0.08917760000000002
85,"('insignificant', 'prestigious')",-0.4865066,-0.4829228,0.003583800000000026
86,"('uninfluential', 'influential')",-0.6221276,-0.7105831,-0.08845550000000002
87,"('unsuccessful', 'successful')",0.8456527,0.8309678,-0.0146849
88,"('low', 'eminent')",-0.0345984,-0.1501799,-0.1155815
