,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2537847,-2.157114,0.09667070000000022
70,"('lethargic', 'energetic')",1.8238813,1.6635616,-0.16031970000000006
71,"('diffident', 'self-confident')",-0.3829489,-0.3651273,0.017821599999999993
72,"('unambitious', 'ambitious')",0.7372547,0.7349614,-0.0022933000000000536
73,"('helpless', 'self-reliant')",-2.7044959,-2.7360363,-0.03154039999999991
74,"('undedicated', 'dedicated')",-0.1095093,-0.1836181,-0.0741088
75,"('meek', 'impulsive')",-0.6762649,-0.6396736,0.03659129999999999
76,"('anxious', 'daring')",1.2316599,1.1707573,-0.06090259999999992
77,"('unmotivated', 'motivated')",-0.8230965,-0.7660316,0.057064899999999974
78,"('nonresilient', 'resilient')",-0.7194339,-0.7684788,-0.04904490000000006
79,"('wavering', 'unwavering')",-0.6580394,-0.6705356,-0.012496199999999957
80,"('dominated', 'dominating')",0.2989253,0.2658253,-0.03310000000000002
81,"('submissive', 'aggressive')",1.0088118,0.9968681,-0.01194369999999989
82,"('poor', 'rich')",6.0397805,6.1095741,0.06979359999999968
83,"('powerless', 'powerful')",-0.9570084,-0.9675809,-0.010572499999999985
84,"('inferior', 'superior')",-0.135076,-0.0647136,0.0703624
85,"('insignificant', 'prestigious')",-2.1387603,-2.1234506,0.015309699999999982
86,"('uninfluential', 'influential')",0.6183351,0.5725568,-0.04577830000000005
87,"('unsuccessful', 'successful')",-0.3490498,-0.3352258,0.013824000000000003
88,"('low', 'eminent')",-0.235227,-0.2533718,-0.01814479999999999
