,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2319969,-1.133006,0.09899089999999999
32,"('unkind', 'kind')",-0.0466463,-0.1188199,-0.0721736
33,"('wrong', 'right')",-0.191975,-0.1079292,0.0840458
34,"('mean', 'honorable')",0.8590851,0.8722448,0.013159699999999996
35,"('corrupt', 'incorrupt')",-0.5292609,-0.3862926,0.14296830000000005
36,"('hostile', 'amicable')",-0.0807039,0.0139488,0.09465269999999999
37,"('fake', 'genuine')",-0.1078791,-0.1590372,-0.051158099999999984
38,"('untruthful', 'truthful')",-1.7145082,-1.7977029,-0.08319469999999995
39,"('exploitative', 'cooperative')",-0.445017,-0.5267197,-0.08170270000000002
40,"('stingy', 'generous')",-0.7836147,-0.8292138,-0.045599100000000004
41,"('unforgiving', 'forgiving')",0.2284049,0.1128533,-0.11555159999999999
42,"('unreliable', 'reliable')",-0.2644037,-0.3060791,-0.041675399999999974
43,"('irresponsible', 'responsible')",-0.8545286,-1.0281704,-0.17364180000000007
44,"('prejudiced', 'unprejudiced')",-0.2839956,-0.2869645,-0.0029688999999999965
45,"('incompetent', 'competent')",-0.6658094,-0.8661263,-0.20031690000000002
46,"('uncompetitive', 'competitive')",-0.3421409,-0.5216691,-0.17952819999999997
47,"('stupid', 'smart')",1.2658619,1.1583132,-0.10754869999999994
48,"('unintelligent', 'intelligent')",-0.1678246,-0.2589509,-0.0911263
49,"('unable', 'able')",-0.6038076,-0.5860981,0.017709500000000045
50,"('clumsy', 'skillful')",0.4799095,0.5593518,0.07944229999999997
51,"('uneducated', 'educated')",0.4193244,0.2372591,-0.18206529999999999
52,"('irrational', 'rational')",-1.5423386,-1.5648096,-0.02247100000000013
53,"('uncreative', 'creative')",-1.9561521,-2.0253859,-0.0692337999999999
54,"('incapable', 'capable')",-0.8031263,-0.7747802,0.02834609999999993
55,"('incompetent', 'clever')",0.0218864,-0.2815456,-0.30343200000000004
56,"('impractical', 'practical')",-0.1587016,-0.3514667,-0.19276510000000002
57,"('unimaginative', 'imaginative')",-1.2602736,-1.3559474,-0.09567379999999992
58,"('undiscriminating', 'discriminating')",0.7920521,0.6658461,-0.12620600000000004
59,"('foolish', 'wise')",-1.6820331,-1.6599983,0.02203479999999991
60,"('inefficient', 'efficient')",0.0674199,-0.2037911,-0.271211
61,"('illogical', 'logical')",-1.4157141,-1.6180527,-0.20233860000000004
62,"('incompetent', 'brilliant')",-0.7607888,-0.9340432,-0.17325439999999992
63,"('unperceptive', 'insightful')",-0.4784151,-0.6472913,-0.16887620000000003
64,"('shy', 'confident')",-1.592293,-1.6400338,-0.04774080000000014
65,"('insecure', 'secure')",0.7686148,0.4844443,-0.28417050000000005
66,"('inactive', 'active')",-1.4521153,-1.4162658,0.03584950000000009
67,"('doubtful', 'determined')",-0.6500957,-0.5934379,0.05665780000000009
68,"('dependent', 'independent')",-0.4139652,-0.4789705,-0.06500530000000004
69,"('lazy', 'industrious')",-0.2308735,-0.0318464,0.1990271
70,"('lethargic', 'energetic')",0.094367,-0.1838788,-0.2782458
71,"('diffident', 'self-confident')",-1.0196937,-0.9412819,0.07841179999999992
72,"('unambitious', 'ambitious')",-0.6899901,-0.7840341,-0.0940439999999999
73,"('helpless', 'self-reliant')",-0.8623593,-0.8416057,0.02075360000000004
74,"('undedicated', 'dedicated')",-0.5373034,-0.7027452,-0.16544179999999997
75,"('meek', 'impulsive')",0.7086976,0.8634239,0.15472629999999998
76,"('anxious', 'daring')",-0.2671338,-0.4973902,-0.23025640000000003
77,"('unmotivated', 'motivated')",-0.2087299,-0.1703036,0.0384263
78,"('nonresilient', 'resilient')",1.5251905,1.6766333,0.1514428000000001
79,"('wavering', 'unwavering')",-1.029527,-0.9796735,0.049853500000000106
80,"('dominated', 'dominating')",1.519568,1.5262831,0.006715099999999863
81,"('submissive', 'aggressive')",1.0876076,0.9881496,-0.09945799999999994
82,"('poor', 'rich')",0.3437294,0.2318962,-0.11183320000000002
83,"('powerless', 'powerful')",-0.5763591,-0.660646,-0.08428689999999994
84,"('inferior', 'superior')",-0.316674,-0.3161183,0.0005556999999999923
85,"('insignificant', 'prestigious')",-1.9639631,-1.8891575,0.07480559999999992
86,"('uninfluential', 'influential')",-1.318862,-1.5246638,-0.20580179999999992
87,"('unsuccessful', 'successful')",-1.0759421,-1.0956393,-0.01969719999999997
88,"('low', 'eminent')",-0.2948821,-0.385116,-0.09023390000000003
