,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6247256,0.6161191,-0.008606499999999961
28,"('disloyal', 'loyal')",0.165644,0.0621114,-0.10353260000000002
29,"('unfair', 'fair')",-0.2041322,-0.2815682,-0.07743599999999998
30,"('intolerant', 'tolerant')",0.8139285,0.7345669,-0.07936160000000003
31,"('evil', 'good')",-0.5145091,-0.5037929,0.010716200000000065
32,"('unkind', 'kind')",0.1118653,0.0517039,-0.060161400000000004
33,"('wrong', 'right')",0.3955706,0.3698733,-0.02569729999999998
34,"('mean', 'honorable')",1.6936151,1.8309354,0.13732030000000006
35,"('corrupt', 'incorrupt')",-0.5236698,-0.5211472,0.0025225999999999305
36,"('hostile', 'amicable')",-0.0249544,-0.0875591,-0.0626047
37,"('fake', 'genuine')",-0.1982529,-0.1950942,0.0031587000000000143
38,"('untruthful', 'truthful')",0.0807371,0.0760483,-0.004688800000000007
39,"('exploitative', 'cooperative')",0.6802688,0.6529044,-0.027364399999999955
40,"('stingy', 'generous')",-0.2186616,-0.228839,-0.010177399999999975
41,"('unforgiving', 'forgiving')",0.3812242,0.3474484,-0.03377580000000002
42,"('unreliable', 'reliable')",-0.1740867,-0.2042956,-0.030208899999999983
43,"('irresponsible', 'responsible')",0.1196827,0.1158353,-0.003847400000000001
44,"('prejudiced', 'unprejudiced')",-1.2861982,-1.3046441,-0.018445899999999904
45,"('incompetent', 'competent')",0.08306,0.0053099,-0.07775009999999999
46,"('uncompetitive', 'competitive')",0.0145462,0.0226129,0.008066699999999998
47,"('stupid', 'smart')",1.8444426,1.8906878,0.046245199999999986
48,"('unintelligent', 'intelligent')",-0.173596,-0.1535016,0.020094400000000012
49,"('unable', 'able')",-0.6839518,-0.6447001,0.0392517
50,"('clumsy', 'skillful')",-0.1792347,-0.1366494,0.04258529999999999
51,"('uneducated', 'educated')",0.4677724,0.3864472,-0.08132519999999999
52,"('irrational', 'rational')",-0.7407672,-0.8300867,-0.0893195
53,"('uncreative', 'creative')",-0.1011912,-0.1028599,-0.001668700000000009
54,"('incapable', 'capable')",0.4083251,0.3649986,-0.04332649999999999
55,"('incompetent', 'clever')",-0.007261,-0.0430053,-0.03574430000000001
56,"('impractical', 'practical')",0.3980562,0.3654495,-0.032606700000000044
57,"('unimaginative', 'imaginative')",-1.3029685,-1.4413627,-0.13839420000000002
58,"('undiscriminating', 'discriminating')",0.9223685,0.911934,-0.010434500000000013
59,"('foolish', 'wise')",0.1291742,0.1091297,-0.020044499999999993
60,"('inefficient', 'efficient')",0.1375209,0.1541258,0.016604900000000006
61,"('illogical', 'logical')",0.4157001,0.3091886,-0.10651150000000004
62,"('incompetent', 'brilliant')",0.3372437,0.3894781,0.052234400000000014
63,"('unperceptive', 'insightful')",0.7549888,0.7946009,0.03961210000000004
64,"('shy', 'confident')",-2.1518878,-2.1919101,-0.040022299999999955
65,"('insecure', 'secure')",0.3376266,0.2527375,-0.0848891
66,"('inactive', 'active')",0.3528048,0.3592967,0.00649190000000005
67,"('doubtful', 'determined')",-0.3861166,-0.3838102,0.0023063999999999862
68,"('dependent', 'independent')",-0.6541189,-0.6498091,0.004309799999999919
69,"('lazy', 'industrious')",-0.0960917,-0.0483505,0.047741200000000004
70,"('lethargic', 'energetic')",0.4747187,0.3869748,-0.08774389999999999
71,"('diffident', 'self-confident')",0.3813052,0.3779712,-0.0033340000000000036
72,"('unambitious', 'ambitious')",0.5164603,0.5245834,0.00812310000000005
73,"('helpless', 'self-reliant')",-0.7162836,-0.7049409,0.011342700000000039
74,"('undedicated', 'dedicated')",0.6205353,0.5871911,-0.033344200000000046
75,"('meek', 'impulsive')",-0.196975,-0.1672151,0.029759900000000006
76,"('anxious', 'daring')",0.1022985,0.1285629,0.026264400000000007
77,"('unmotivated', 'motivated')",0.139825,0.2170213,0.0771963
78,"('nonresilient', 'resilient')",0.1122125,0.2226781,0.11046559999999998
79,"('wavering', 'unwavering')",-0.2474476,-0.2792615,-0.031813900000000006
80,"('dominated', 'dominating')",0.4438062,0.4793078,0.03550160000000002
81,"('submissive', 'aggressive')",0.0051754,-0.0659043,-0.0710797
82,"('poor', 'rich')",1.5945527,1.6240689,0.029516199999999992
83,"('powerless', 'powerful')",0.4997321,0.5071649,0.007432800000000017
84,"('inferior', 'superior')",0.4771866,0.5051483,0.027961699999999978
85,"('insignificant', 'prestigious')",0.3646957,0.3936854,0.028989700000000007
86,"('uninfluential', 'influential')",0.3134677,0.205827,-0.1076407
87,"('unsuccessful', 'successful')",0.6502929,0.6562562,0.005963300000000005
88,"('low', 'eminent')",-0.270305,-0.3425551,-0.07225009999999998
