,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.389387,1.4636528,0.07426580000000005
48,"('unintelligent', 'intelligent')",0.2294131,0.2037881,-0.02562500000000001
49,"('unable', 'able')",-1.005812,-0.9689566,0.03685539999999998
50,"('clumsy', 'skillful')",0.1189493,0.0578782,-0.061071099999999996
51,"('uneducated', 'educated')",1.1729508,1.0294804,-0.1434704
52,"('irrational', 'rational')",-0.1094588,-0.2376029,-0.1281441
53,"('uncreative', 'creative')",-0.6382235,-0.7547682,-0.11654469999999995
54,"('incapable', 'capable')",-0.524988,-0.6477303,-0.12274229999999997
55,"('incompetent', 'clever')",-0.5636484,-0.5354143,0.02823410000000004
56,"('impractical', 'practical')",0.2400565,0.2503703,0.010313799999999984
57,"('unimaginative', 'imaginative')",-1.1500723,-1.2280637,-0.07799140000000016
58,"('undiscriminating', 'discriminating')",0.0988702,0.0218183,-0.0770519
59,"('foolish', 'wise')",0.1168918,0.0897334,-0.0271584
60,"('inefficient', 'efficient')",-0.4781483,-0.3891676,0.08898070000000002
61,"('illogical', 'logical')",-0.2403188,-0.3261845,-0.08586569999999999
62,"('incompetent', 'brilliant')",-0.1953812,-0.1016891,0.0936921
63,"('unperceptive', 'insightful')",0.348706,0.3117298,-0.036976200000000015
64,"('shy', 'confident')",-1.4151428,-1.4016508,0.013491999999999837
65,"('insecure', 'secure')",0.1392276,0.0988115,-0.04041610000000001
66,"('inactive', 'active')",-0.1749455,-0.238323,-0.0633775
67,"('doubtful', 'determined')",0.4994473,0.4987015,-0.0007457999999999632
68,"('dependent', 'independent')",-0.7231233,-0.8006575,-0.0775342
69,"('lazy', 'industrious')",0.1828154,0.1825171,-0.00029830000000000134
70,"('lethargic', 'energetic')",-0.225832,-0.2494058,-0.023573800000000006
71,"('diffident', 'self-confident')",0.2864749,0.2300384,-0.05643649999999997
72,"('unambitious', 'ambitious')",0.0492738,0.0428268,-0.006447000000000001
73,"('helpless', 'self-reliant')",-0.6105569,-0.5821917,0.02836519999999998
74,"('undedicated', 'dedicated')",0.5021909,0.476543,-0.0256479
75,"('meek', 'impulsive')",-0.739977,-0.7759849,-0.03600789999999998
76,"('anxious', 'daring')",0.1418523,0.1851759,0.04332360000000002
77,"('unmotivated', 'motivated')",-0.6122455,-0.543428,0.06881749999999998
78,"('nonresilient', 'resilient')",-0.0831255,-0.0201892,0.0629363
79,"('wavering', 'unwavering')",-0.0274882,-0.1626067,-0.1351185
80,"('dominated', 'dominating')",0.7352942,0.8205505,0.08525629999999995
81,"('submissive', 'aggressive')",0.2900718,0.2531439,-0.036927900000000013
82,"('poor', 'rich')",1.026366,0.9767333,-0.04963269999999986
83,"('powerless', 'powerful')",-0.1035095,-0.131023,-0.027513499999999996
84,"('inferior', 'superior')",0.2262639,0.2120851,-0.014178799999999991
85,"('insignificant', 'prestigious')",-0.2941816,-0.4043366,-0.110155
86,"('uninfluential', 'influential')",-0.0927616,-0.2310164,-0.1382548
87,"('unsuccessful', 'successful')",0.9326749,0.9009523,-0.031722599999999934
88,"('low', 'eminent')",0.218984,0.0785969,-0.14038710000000001
