,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.6529131,-0.6023775,0.050535600000000014
74,"('undedicated', 'dedicated')",0.878233,0.9358925,0.057659499999999975
75,"('meek', 'impulsive')",-0.1468701,-0.133815,0.013055100000000014
76,"('anxious', 'daring')",0.9028648,0.9197232,0.01685839999999994
77,"('unmotivated', 'motivated')",-0.5741012,-0.5331733,0.04092790000000002
78,"('nonresilient', 'resilient')",-0.2410609,-0.1369754,0.1040855
79,"('wavering', 'unwavering')",-0.7800556,-0.8267423,-0.04668670000000008
80,"('dominated', 'dominating')",-0.0672573,-0.072658,-0.005400699999999994
81,"('submissive', 'aggressive')",0.1610998,0.0825333,-0.07856649999999998
82,"('poor', 'rich')",1.7091908,1.6233569,-0.08583389999999991
83,"('powerless', 'powerful')",-0.061442,-0.1208432,-0.0594012
84,"('inferior', 'superior')",0.2326891,0.1661624,-0.06652670000000002
85,"('insignificant', 'prestigious')",-0.809507,-0.824994,-0.015487000000000029
86,"('uninfluential', 'influential')",-0.0583093,-0.1135072,-0.0551979
87,"('unsuccessful', 'successful')",0.6801582,0.6320708,-0.0480874
88,"('low', 'eminent')",0.1178931,-0.0013852,-0.1192783
