,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3401115,-1.4085888,-0.06847730000000007
45,"('incompetent', 'competent')",0.1783948,0.0725668,-0.10582799999999999
46,"('uncompetitive', 'competitive')",-0.6830576,-0.7502998,-0.06724219999999992
47,"('stupid', 'smart')",5.2205742,5.2487266,0.028152400000000632
48,"('unintelligent', 'intelligent')",0.4821581,0.4072827,-0.07487539999999998
49,"('unable', 'able')",-0.6013176,-0.5937709,0.007546700000000017
50,"('clumsy', 'skillful')",-0.4986712,-0.487607,0.011064199999999969
51,"('uneducated', 'educated')",1.0251311,0.9773962,-0.047734900000000025
52,"('irrational', 'rational')",-0.554595,-0.5597905,-0.0051955000000000195
53,"('uncreative', 'creative')",0.1620973,0.1456426,-0.01645469999999999
54,"('incapable', 'capable')",1.3764957,1.4833257,0.10682999999999998
55,"('incompetent', 'clever')",1.2177787,1.1146174,-0.10316130000000001
56,"('impractical', 'practical')",0.2730724,0.2189352,-0.054137199999999996
57,"('unimaginative', 'imaginative')",-2.5495268,-2.6021418,-0.052614999999999856
58,"('undiscriminating', 'discriminating')",-0.0595906,-0.0825614,-0.022970799999999993
59,"('foolish', 'wise')",-0.440307,-0.3389514,0.10135559999999999
60,"('inefficient', 'efficient')",0.7441237,0.6201725,-0.12395120000000004
61,"('illogical', 'logical')",0.0989845,-0.0092577,-0.10824220000000001
62,"('incompetent', 'brilliant')",1.2528784,1.1407468,-0.11213159999999989
63,"('unperceptive', 'insightful')",0.6501039,0.6087823,-0.04132159999999996
64,"('shy', 'confident')",-5.8662605,-5.8931934,-0.02693290000000026
65,"('insecure', 'secure')",1.0079853,0.914726,-0.09325930000000004
66,"('inactive', 'active')",-0.5475584,-0.5390041,0.008554300000000015
67,"('doubtful', 'determined')",-1.1940137,-1.1801218,0.013891899999999957
68,"('dependent', 'independent')",-0.8406869,-0.8595147,-0.01882779999999995
69,"('lazy', 'industrious')",-2.1234273,-2.0772306,0.04619669999999987
70,"('lethargic', 'energetic')",1.60677,1.4328916,-0.1738784
71,"('diffident', 'self-confident')",-0.1683181,-0.1516067,0.016711399999999987
72,"('unambitious', 'ambitious')",0.5737706,0.5327166,-0.041054000000000035
73,"('helpless', 'self-reliant')",-2.7107595,-2.6789476,0.031811900000000115
74,"('undedicated', 'dedicated')",-0.048587,-0.1125864,-0.06399940000000001
75,"('meek', 'impulsive')",-0.5721623,-0.4985184,0.07364390000000004
76,"('anxious', 'daring')",0.9309429,0.8263322,-0.10461070000000006
77,"('unmotivated', 'motivated')",-1.1280346,-1.1236017,0.004432900000000073
78,"('nonresilient', 'resilient')",-0.6013595,-0.6275333,-0.026173799999999914
79,"('wavering', 'unwavering')",-0.3991302,-0.3708521,0.028278099999999973
80,"('dominated', 'dominating')",0.0212951,-0.027982,-0.049277100000000004
81,"('submissive', 'aggressive')",0.6171447,0.577817,-0.039327699999999965
82,"('poor', 'rich')",6.2471018,6.2636111,0.01650930000000006
83,"('powerless', 'powerful')",-1.0032675,-1.0177713,-0.014503799999999956
84,"('inferior', 'superior')",0.0392139,0.1056214,0.06640750000000001
85,"('insignificant', 'prestigious')",-1.6357866,-1.5465858,0.08920080000000019
86,"('uninfluential', 'influential')",0.4828277,0.4012801,-0.08154760000000005
87,"('unsuccessful', 'successful')",-0.2087911,-0.1782582,0.0305329
88,"('low', 'eminent')",-0.1411018,-0.1433604,-0.0022585999999999995
