,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.5677307,-1.5735674,-0.005836699999999917
36,"('hostile', 'amicable')",-1.3389774,-1.3426665,-0.0036890999999998897
37,"('fake', 'genuine')",0.8488439,0.828047,-0.020796900000000007
38,"('untruthful', 'truthful')",-0.1701198,-0.1480328,0.022086999999999996
39,"('exploitative', 'cooperative')",0.3839499,0.452668,0.0687181
40,"('stingy', 'generous')",-1.0132692,-1.0807596,-0.06749039999999984
41,"('unforgiving', 'forgiving')",0.3842526,0.4134197,0.0291671
42,"('unreliable', 'reliable')",-1.9739595,-1.9781129,-0.004153399999999863
43,"('irresponsible', 'responsible')",1.1206296,1.141833,0.021203400000000094
44,"('prejudiced', 'unprejudiced')",-1.1726093,-1.2404802,-0.06787089999999996
45,"('incompetent', 'competent')",0.5972537,0.5206879,-0.07656580000000002
46,"('uncompetitive', 'competitive')",-0.2274072,-0.2208274,0.006579799999999997
47,"('stupid', 'smart')",5.232465,5.2674146,0.034949600000000025
48,"('unintelligent', 'intelligent')",0.6849686,0.6390729,-0.045895699999999984
49,"('unable', 'able')",-0.6562982,-0.5971624,0.05913580000000007
50,"('clumsy', 'skillful')",-0.7066051,-0.7351933,-0.028588200000000064
51,"('uneducated', 'educated')",1.2968663,1.2755416,-0.021324700000000085
52,"('irrational', 'rational')",-0.9751165,-1.0438157,-0.06869919999999985
53,"('uncreative', 'creative')",-0.2656594,-0.2584099,0.007249499999999964
54,"('incapable', 'capable')",1.0808738,1.1959474,0.11507360000000011
55,"('incompetent', 'clever')",1.7356331,1.6865483,-0.04908480000000015
56,"('impractical', 'practical')",0.9498928,0.9580156,0.008122799999999986
57,"('unimaginative', 'imaginative')",-2.2522279,-2.2820805,-0.02985260000000034
58,"('undiscriminating', 'discriminating')",-0.0460523,-0.0926114,-0.0465591
59,"('foolish', 'wise')",-0.8129421,-0.7618642,0.05107790000000001
60,"('inefficient', 'efficient')",1.5450476,1.5460733,0.0010257000000000183
61,"('illogical', 'logical')",0.2353033,0.1668841,-0.06841919999999999
62,"('incompetent', 'brilliant')",1.7628135,1.7600214,-0.002792099999999964
63,"('unperceptive', 'insightful')",0.8222191,0.7901522,-0.03206690000000001
64,"('shy', 'confident')",-5.1557169,-5.0718526,0.08386430000000011
65,"('insecure', 'secure')",1.6335935,1.5918664,-0.041727099999999906
66,"('inactive', 'active')",-1.052027,-1.0750806,-0.023053599999999896
67,"('doubtful', 'determined')",-1.0153685,-1.0057502,0.009618299999999858
68,"('dependent', 'independent')",-0.7867204,-0.7745955,0.012124899999999994
69,"('lazy', 'industrious')",-2.4246004,-2.3632248,0.06137560000000031
70,"('lethargic', 'energetic')",1.8366035,1.6997272,-0.13687629999999995
71,"('diffident', 'self-confident')",-0.3472981,-0.3425793,0.004718800000000023
72,"('unambitious', 'ambitious')",0.8514024,0.8660751,0.014672699999999983
73,"('helpless', 'self-reliant')",-2.6108782,-2.5720839,0.03879430000000017
74,"('undedicated', 'dedicated')",0.0316707,-0.0321913,-0.063862
75,"('meek', 'impulsive')",-0.9568125,-0.9130437,0.04376879999999994
76,"('anxious', 'daring')",1.2788552,1.1985798,-0.08027539999999989
77,"('unmotivated', 'motivated')",-0.7934699,-0.7078094,0.08566049999999992
78,"('nonresilient', 'resilient')",-0.729979,-0.7615556,-0.031576599999999955
79,"('wavering', 'unwavering')",-0.8518041,-0.91676,-0.06495590000000007
80,"('dominated', 'dominating')",0.4362329,0.4169586,-0.019274299999999966
81,"('submissive', 'aggressive')",1.2315005,1.2099103,-0.021590200000000115
82,"('poor', 'rich')",6.0548443,6.0085986,-0.046245700000000056
83,"('powerless', 'powerful')",-0.9008759,-0.90607,-0.00519410000000009
84,"('inferior', 'superior')",-0.0312702,0.0074685,0.0387387
85,"('insignificant', 'prestigious')",-2.3860635,-2.3884223,-0.0023588000000001053
86,"('uninfluential', 'influential')",0.7607882,0.7245229,-0.036265300000000056
87,"('unsuccessful', 'successful')",-0.1456149,-0.135387,0.010227899999999984
88,"('low', 'eminent')",-0.1015551,-0.1276245,-0.026069400000000006
