,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.0759459,0.0225347,-0.05341119999999999
31,"('evil', 'good')",-0.7070618,-0.6283961,0.07866569999999995
32,"('unkind', 'kind')",0.0250252,-0.0713354,-0.09636059999999999
33,"('wrong', 'right')",0.2280381,0.1912721,-0.03676599999999999
34,"('mean', 'honorable')",2.0846564,2.0860542,0.0013977999999998936
35,"('corrupt', 'incorrupt')",0.0590812,0.0936155,0.034534300000000004
36,"('hostile', 'amicable')",-0.2488489,-0.2649402,-0.016091300000000003
37,"('fake', 'genuine')",-0.2270865,-0.2282445,-0.0011579999999999924
38,"('untruthful', 'truthful')",-0.0506413,-0.0782818,-0.0276405
39,"('exploitative', 'cooperative')",0.0971268,0.1411343,0.04400749999999999
40,"('stingy', 'generous')",-0.1406106,-0.1496775,-0.009066899999999989
41,"('unforgiving', 'forgiving')",0.0436018,-0.0054264,-0.0490282
42,"('unreliable', 'reliable')",-1.3835934,-1.4089954,-0.025401999999999925
43,"('irresponsible', 'responsible')",-0.8193433,-0.8355308,-0.01618750000000002
44,"('prejudiced', 'unprejudiced')",-0.9494242,-0.9255993,0.023824900000000038
45,"('incompetent', 'competent')",-0.6657474,-0.7138238,-0.04807640000000002
46,"('uncompetitive', 'competitive')",-0.9554734,-1.0038948,-0.04842140000000006
47,"('stupid', 'smart')",1.6307124,1.6627293,0.032016900000000126
48,"('unintelligent', 'intelligent')",0.1560405,0.1162958,-0.039744699999999994
49,"('unable', 'able')",-0.4906609,-0.45275,0.037910900000000025
50,"('clumsy', 'skillful')",-0.028288,-0.0369058,-0.008617800000000002
51,"('uneducated', 'educated')",-0.0542815,-0.1959213,-0.14163979999999998
52,"('irrational', 'rational')",0.0162133,-0.0376584,-0.0538717
53,"('uncreative', 'creative')",-0.3286918,-0.3997716,-0.07107980000000003
54,"('incapable', 'capable')",-0.1791389,-0.2133649,-0.034226000000000006
55,"('incompetent', 'clever')",-0.1180441,-0.1756402,-0.0575961
56,"('impractical', 'practical')",-0.3497461,-0.3870818,-0.03733569999999997
57,"('unimaginative', 'imaginative')",-1.6907534,-1.7683924,-0.07763900000000001
58,"('undiscriminating', 'discriminating')",-0.5362135,-0.5616517,-0.025438199999999966
59,"('foolish', 'wise')",0.5702694,0.5918733,0.02160390000000001
60,"('inefficient', 'efficient')",-0.024616,-0.0664241,-0.0418081
61,"('illogical', 'logical')",-0.4843287,-0.5674478,-0.08311909999999995
62,"('incompetent', 'brilliant')",-0.0458291,-0.0284722,0.017356899999999998
63,"('unperceptive', 'insightful')",-0.0012855,-0.0397293,-0.0384438
64,"('shy', 'confident')",-2.5066367,-2.5061998,0.0004368999999999623
65,"('insecure', 'secure')",-0.5396433,-0.5910836,-0.051440299999999994
66,"('inactive', 'active')",-0.1860933,-0.2319662,-0.04587290000000002
67,"('doubtful', 'determined')",-0.3032673,-0.3257735,-0.022506199999999976
68,"('dependent', 'independent')",-0.7391482,-0.7800122,-0.04086400000000001
69,"('lazy', 'industrious')",0.4208045,0.4852148,0.06441029999999998
70,"('lethargic', 'energetic')",-0.5946354,-0.6466384,-0.05200299999999991
71,"('diffident', 'self-confident')",0.5055629,0.4868332,-0.018729700000000016
72,"('unambitious', 'ambitious')",-0.0192784,-0.0155509,0.0037275000000000016
73,"('helpless', 'self-reliant')",-0.6145284,-0.5507411,0.06378729999999999
74,"('undedicated', 'dedicated')",-0.4841126,-0.5099192,-0.025806600000000013
75,"('meek', 'impulsive')",-0.2341523,-0.195678,0.03847430000000002
76,"('anxious', 'daring')",-0.3893193,-0.4001119,-0.010792600000000041
77,"('unmotivated', 'motivated')",-0.7973627,-0.7848789,0.012483799999999934
78,"('nonresilient', 'resilient')",0.2755305,0.3009176,0.025387099999999996
79,"('wavering', 'unwavering')",-0.2538188,-0.2781871,-0.02436830000000001
80,"('dominated', 'dominating')",-0.236204,-0.1611602,0.0750438
81,"('submissive', 'aggressive')",-0.1962799,-0.2526749,-0.05639499999999997
82,"('poor', 'rich')",1.9328437,1.8642339,-0.06860979999999994
83,"('powerless', 'powerful')",-0.3439552,-0.384542,-0.04058679999999998
84,"('inferior', 'superior')",0.3183721,0.251539,-0.06683309999999998
85,"('insignificant', 'prestigious')",0.2188391,0.1760567,-0.0427824
86,"('uninfluential', 'influential')",-0.6230221,-0.7524007,-0.1293786
87,"('unsuccessful', 'successful')",-0.0345913,-0.0656997,-0.0311084
88,"('low', 'eminent')",-0.6346399,-0.7295905,-0.0949506
