,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.5197961,-0.5926417,-0.07284560000000007
75,"('meek', 'impulsive')",-0.312262,-0.3115725,0.0006895000000000095
76,"('anxious', 'daring')",0.291706,0.1922481,-0.09945790000000002
77,"('unmotivated', 'motivated')",-0.8485083,-0.8066564,0.04185189999999994
78,"('nonresilient', 'resilient')",-0.485826,-0.4428814,0.0429446
79,"('wavering', 'unwavering')",-0.1114263,-0.1810624,-0.0696361
80,"('dominated', 'dominating')",0.8234127,0.8767693,0.053356599999999976
81,"('submissive', 'aggressive')",-0.7671832,-0.8221032,-0.05492000000000008
82,"('poor', 'rich')",1.3788245,1.3983973,0.019572800000000168
83,"('powerless', 'powerful')",0.1447923,0.0415472,-0.1032451
84,"('inferior', 'superior')",-0.7317871,-0.7448998,-0.013112699999999977
85,"('insignificant', 'prestigious')",-0.6889415,-0.7457809,-0.056839399999999984
86,"('uninfluential', 'influential')",-0.6508455,-0.79286,-0.14201450000000004
87,"('unsuccessful', 'successful')",-0.5003411,-0.4559531,0.04438799999999998
88,"('low', 'eminent')",-1.6156013,-1.6721382,-0.0565369
