,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.3696001,-2.3826969,-0.01309680000000002
58,"('undiscriminating', 'discriminating')",-0.0192572,-0.0561153,-0.036858100000000005
59,"('foolish', 'wise')",-0.6681692,-0.6107767,0.05739250000000007
60,"('inefficient', 'efficient')",1.0410041,1.0644507,0.023446599999999984
61,"('illogical', 'logical')",0.2342237,0.1780798,-0.0561439
62,"('incompetent', 'brilliant')",1.4794337,1.4951361,0.015702400000000116
63,"('unperceptive', 'insightful')",0.7497548,0.7952102,0.045455399999999924
64,"('shy', 'confident')",-5.5676765,-5.4927675,0.07490899999999989
65,"('insecure', 'secure')",1.1947484,1.2282659,0.03351750000000009
66,"('inactive', 'active')",-0.7603133,-0.7916309,-0.031317600000000057
67,"('doubtful', 'determined')",-1.1763897,-1.1415412,0.03484850000000006
68,"('dependent', 'independent')",-0.7332941,-0.7549281,-0.021634000000000042
69,"('lazy', 'industrious')",-2.2173296,-2.1957217,0.02160789999999979
70,"('lethargic', 'energetic')",1.745633,1.6369507,-0.1086822999999999
71,"('diffident', 'self-confident')",-0.2035074,-0.1759218,0.027585600000000016
72,"('unambitious', 'ambitious')",0.5717099,0.6121519,0.04044199999999998
73,"('helpless', 'self-reliant')",-2.7666276,-2.7829907,-0.016363099999999964
74,"('undedicated', 'dedicated')",-0.1070217,-0.189399,-0.08237730000000001
75,"('meek', 'impulsive')",-0.6353209,-0.6346403,0.0006805999999999202
76,"('anxious', 'daring')",1.1055991,1.044152,-0.06144710000000009
77,"('unmotivated', 'motivated')",-0.8790497,-0.7944926,0.08455710000000005
78,"('nonresilient', 'resilient')",-0.6570356,-0.6425603,0.01447530000000008
79,"('wavering', 'unwavering')",-0.5988241,-0.6407921,-0.041968000000000005
80,"('dominated', 'dominating')",0.2323533,0.2494374,0.01708409999999999
81,"('submissive', 'aggressive')",0.8917089,0.9371398,0.04543089999999994
82,"('poor', 'rich')",6.1490331,6.1723775,0.023344400000000043
83,"('powerless', 'powerful')",-0.9439896,-0.9238917,0.020097900000000002
84,"('inferior', 'superior')",-0.0735148,-0.0603615,0.013153300000000007
85,"('insignificant', 'prestigious')",-1.8643937,-1.8889592,-0.024565500000000018
86,"('uninfluential', 'influential')",0.5834073,0.5345337,-0.04887359999999996
87,"('unsuccessful', 'successful')",-0.2685962,-0.177516,0.0910802
88,"('low', 'eminent')",-0.1658473,-0.175678,-0.009830699999999998
