,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0639895,0.9870265,-0.07696299999999989
38,"('untruthful', 'truthful')",-0.1035155,-0.0984987,0.005016800000000002
39,"('exploitative', 'cooperative')",0.4770522,0.5598854,0.0828332
40,"('stingy', 'generous')",-0.8314863,-0.9815353,-0.150049
41,"('unforgiving', 'forgiving')",0.1754771,0.1853597,0.009882599999999991
42,"('unreliable', 'reliable')",-2.3644507,-2.3958275,-0.031376800000000316
43,"('irresponsible', 'responsible')",1.0900888,1.0777047,-0.012384100000000009
44,"('prejudiced', 'unprejudiced')",-1.2478052,-1.2570652,-0.009260000000000046
45,"('incompetent', 'competent')",0.2203586,0.2191146,-0.0012439999999999951
46,"('uncompetitive', 'competitive')",-0.5081123,-0.4904385,0.017673799999999962
47,"('stupid', 'smart')",5.2382607,5.3332889,0.09502820000000067
48,"('unintelligent', 'intelligent')",1.0360777,0.9732671,-0.06281060000000005
49,"('unable', 'able')",-0.3142682,-0.2744762,0.039791999999999994
50,"('clumsy', 'skillful')",-0.5236509,-0.5886641,-0.0650132
51,"('uneducated', 'educated')",1.1707399,1.1675042,-0.0032357000000000635
52,"('irrational', 'rational')",-0.6938234,-0.7938842,-0.10006080000000006
53,"('uncreative', 'creative')",0.1913349,0.1499405,-0.0413944
54,"('incapable', 'capable')",1.1269319,1.1806356,0.05370370000000002
55,"('incompetent', 'clever')",1.4360859,1.43334,-0.002745899999999857
56,"('impractical', 'practical')",0.4201587,0.421538,0.0013793000000000277
57,"('unimaginative', 'imaginative')",-2.5896992,-2.6130574,-0.023358200000000107
58,"('undiscriminating', 'discriminating')",-0.0317867,-0.0785357,-0.046749
59,"('foolish', 'wise')",-0.3804894,-0.4065943,-0.026104900000000042
60,"('inefficient', 'efficient')",1.1738086,1.2226462,0.048837599999999926
61,"('illogical', 'logical')",0.0190619,-0.0448938,-0.0639557
62,"('incompetent', 'brilliant')",1.4635961,1.4831418,0.01954570000000011
63,"('unperceptive', 'insightful')",0.6264658,0.6055188,-0.020946999999999938
64,"('shy', 'confident')",-6.0732946,-6.0392066,0.034087999999999674
65,"('insecure', 'secure')",1.2910893,1.2167595,-0.07432980000000011
66,"('inactive', 'active')",-1.0433162,-1.1045226,-0.06120639999999988
67,"('doubtful', 'determined')",-1.0803024,-1.054066,0.02623640000000016
68,"('dependent', 'independent')",-0.5971827,-0.641963,-0.044780299999999995
69,"('lazy', 'industrious')",-2.3859875,-2.3456153,0.04037220000000019
70,"('lethargic', 'energetic')",1.5339406,1.397107,-0.1368335999999999
71,"('diffident', 'self-confident')",-0.5950503,-0.610959,-0.015908699999999998
72,"('unambitious', 'ambitious')",0.8789152,0.8462116,-0.032703600000000055
73,"('helpless', 'self-reliant')",-2.6007741,-2.6170699,-0.01629579999999997
74,"('undedicated', 'dedicated')",0.1806558,0.0964477,-0.08420810000000001
75,"('meek', 'impulsive')",-0.8985919,-0.8741846,0.02440730000000002
76,"('anxious', 'daring')",1.2468345,1.1767624,-0.07007209999999997
77,"('unmotivated', 'motivated')",-1.06301,-0.9745701,0.08843990000000002
78,"('nonresilient', 'resilient')",-0.8825261,-0.8691596,0.013366499999999948
79,"('wavering', 'unwavering')",-0.64627,-0.7453355,-0.09906550000000003
80,"('dominated', 'dominating')",0.2645656,0.2867099,0.022144300000000006
81,"('submissive', 'aggressive')",0.7516232,0.7713523,0.019729099999999944
82,"('poor', 'rich')",6.1370033,6.1549733,0.01797000000000004
83,"('powerless', 'powerful')",-0.9422274,-0.9791378,-0.0369103999999999
84,"('inferior', 'superior')",0.3568642,0.336435,-0.020429200000000036
85,"('insignificant', 'prestigious')",-1.9248028,-2.0099634,-0.08516060000000025
86,"('uninfluential', 'influential')",0.4865771,0.4477681,-0.03880899999999998
87,"('unsuccessful', 'successful')",-0.2175973,-0.1709251,0.0466722
88,"('low', 'eminent')",0.0042631,-0.0417131,-0.0459762
