,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4149636,-0.5683651,-0.15340149999999997
53,"('uncreative', 'creative')",-0.5646358,-0.5670345,-0.002398699999999976
54,"('incapable', 'capable')",0.1669738,0.1208886,-0.04608520000000001
55,"('incompetent', 'clever')",0.0296769,-0.0012512,-0.0309281
56,"('impractical', 'practical')",0.0525884,0.0584876,0.0058992
57,"('unimaginative', 'imaginative')",-1.9314817,-1.9851583,-0.05367659999999996
58,"('undiscriminating', 'discriminating')",-0.4215862,-0.4977189,-0.0761327
59,"('foolish', 'wise')",0.2157526,0.1881909,-0.027561699999999995
60,"('inefficient', 'efficient')",0.2473082,0.287454,0.04014579999999998
61,"('illogical', 'logical')",-0.5933732,-0.7182166,-0.12484339999999994
62,"('incompetent', 'brilliant')",0.1583357,0.2482087,0.08987300000000001
63,"('unperceptive', 'insightful')",0.1805476,0.2131375,0.032589900000000005
64,"('shy', 'confident')",-3.7231186,-3.7098253,0.013293299999999952
65,"('insecure', 'secure')",0.0492559,-0.0418029,-0.0910588
66,"('inactive', 'active')",-0.8027989,-0.7586473,0.04415159999999996
67,"('doubtful', 'determined')",-0.5191037,-0.5206104,-0.001506700000000083
68,"('dependent', 'independent')",-0.3499931,-0.4293344,-0.0793413
69,"('lazy', 'industrious')",-0.3242984,-0.2199528,0.10434559999999998
70,"('lethargic', 'energetic')",0.1959978,0.2226515,0.026653700000000002
71,"('diffident', 'self-confident')",-0.2798316,-0.2639556,0.015876
72,"('unambitious', 'ambitious')",-0.3817492,-0.4238669,-0.04211769999999998
73,"('helpless', 'self-reliant')",-0.9987388,-0.9220351,0.07670370000000004
74,"('undedicated', 'dedicated')",-0.1390687,-0.1207461,0.018322599999999994
75,"('meek', 'impulsive')",0.1115992,0.1346915,0.023092299999999996
76,"('anxious', 'daring')",0.6363592,0.7198535,0.08349430000000002
77,"('unmotivated', 'motivated')",-1.088112,-1.0574136,0.030698399999999904
78,"('nonresilient', 'resilient')",-0.257207,-0.1313079,0.1258991
79,"('wavering', 'unwavering')",-0.3081534,-0.3265548,-0.018401399999999957
80,"('dominated', 'dominating')",-0.3576096,-0.2616502,0.09595940000000003
81,"('submissive', 'aggressive')",-0.0506052,-0.0926841,-0.0420789
82,"('poor', 'rich')",3.0104806,2.9743313,-0.036149300000000384
83,"('powerless', 'powerful')",-0.4948542,-0.5503707,-0.05551649999999997
84,"('inferior', 'superior')",0.8371801,0.8012365,-0.035943599999999964
85,"('insignificant', 'prestigious')",-0.0865149,-0.1173973,-0.03088239999999999
86,"('uninfluential', 'influential')",-0.8406411,-0.9852237,-0.1445826
87,"('unsuccessful', 'successful')",0.210661,0.2738858,0.06322480000000003
88,"('low', 'eminent')",-0.0306151,-0.0706167,-0.040001600000000005
